-1.049893736839294434e+00 -4.843234419822692871e-01 2.084333419799804688e+00
-6.890500187873840332e-01 -7.157401442527770996e-01 1.940999984741210938e+00
-1.261171936988830566e+00 2.628360390663146973e-01 2.562000036239624023e+00
-1.450106143951416016e+00 3.493831753730773926e-01 2.598166704177856445e+00
-1.550469279289245605e+00 3.740938901901245117e-01 2.671833276748657227e+00
-1.278243064880371094e+00 -4.967498481273651123e-01 1.926500082015991211e+00
-1.582007288932800293e+00 1.253086179494857788e-01 2.443000078201293945e+00
-2.883766591548919678e-01 4.700622558593750000e-01 3.013999938964843750e+00
-1.110958606004714966e-01 -4.211225509643554688e-01 2.225500106811523438e+00
-6.939919590950012207e-01 -5.291193127632141113e-01 2.115499973297119141e+00
-8.170803785324096680e-01 -7.082021236419677734e-01 1.802000045776367188e+00
3.571597635746002197e-01 -3.539357483386993408e-01 1.739125013351440430e+00
-5.099173262715339661e-02 1.359706223011016846e-01 2.724499940872192383e+00
-7.469073534011840820e-01 -6.560090780258178711e-01 1.934454560279846191e+00
3.698203479871153831e-03 5.640323162078857422e-01 2.676666736602783203e+00
-1.253503918647766113e+00 -2.848828136920928955e-01 2.180210590362548828e+00
-3.605372086167335510e-02 -6.795558929443359375e-01 1.978076934814453125e+00
5.142546892166137695e-01 -3.533484637737274170e-01 1.594666719436645508e+00
-2.978789508342742920e-01 -5.293745994567871094e-01 2.179409027099609375e+00
-1.056569218635559082e+00 -2.748219668865203857e-01 2.215000152587890625e+00
3.518427610397338867e-01 -3.891280293464660645e-01 1.683833360671997070e+00
-4.811824113130569458e-02 1.702537089586257935e-01 2.669666767120361328e+00
1.789198219776153564e-01 -4.783134758472442627e-01 1.870000004768371582e+00
7.178726792335510254e-01 -2.387222051620483398e-01 1.134971380233764648e+00
-4.063642621040344238e-01 -3.974818885326385498e-01 2.248874902725219727e+00
3.942122459411621094e-01 -7.720701694488525391e-01 1.553499937057495117e+00
-1.346084952354431152e+00 6.649991273880004883e-01 2.429571390151977539e+00
-7.455822825431823730e-01 5.420959591865539551e-01 2.924571514129638672e+00
2.170331180095672607e-01 -4.440361857414245605e-01 1.795470595359802246e+00
-1.143199563026428223e+00 -5.817029476165771484e-01 1.889230728149414062e+00
-1.330775856971740723e+00 -4.968313574790954590e-01 2.004400014877319336e+00
-1.500677704811096191e+00 9.610528945922851562e-01 2.722052574157714844e+00
-2.594732642173767090e-01 -1.995433494448661804e-02 2.398999929428100586e+00
2.655315697193145752e-01 -1.590281873941421509e-01 1.850333333015441895e+00
4.375961124897003174e-01 -1.400301307439804077e-01 1.779000043869018555e+00
2.077452689409255981e-01 3.080519735813140869e-01 2.181789398193359375e+00
-1.137508392333984375e+00 7.041537761688232422e-01 2.530153751373291016e+00
1.344436258077621460e-01 -3.785725831985473633e-01 1.912400007247924805e+00
-3.571125492453575134e-02 -4.927352368831634521e-01 2.033869504928588867e+00
3.692098557949066162e-01 6.156383156776428223e-01 1.786375045776367188e+00
-1.071189403533935547e+00 -5.140383243560791016e-01 2.059999942779541016e+00
-4.439402222633361816e-01 -2.272463291883468628e-01 2.375615358352661133e+00
1.976032704114913940e-01 -4.385878145694732666e-01 1.837514281272888184e+00
7.299472689628601074e-01 -2.383513003587722778e-01 1.132333278656005859e+00
6.766921877861022949e-01 2.837857604026794434e-01 1.218500018119812012e+00
1.002957746386528015e-01 -1.367042511701583862e-01 2.191799879074096680e+00
-1.147559762001037598e+00 -3.761707246303558350e-01 2.118937492370605469e+00
6.285877823829650879e-01 -3.463141322135925293e-01 1.419666647911071777e+00
-9.471941590309143066e-01 -4.868430197238922119e-01 2.081605195999145508e+00
-2.546992003917694092e-01 4.161352813243865967e-01 2.986687421798706055e+00
-1.429977536201477051e+00 -2.022175192832946777e-01 2.261499881744384766e+00
5.630223155021667480e-01 -8.671578019857406616e-02 1.536370396614074707e+00
-9.943341016769409180e-01 -5.164088606834411621e-01 2.069499969482421875e+00
-1.574793905019760132e-01 4.965377151966094971e-01 2.911999940872192383e+00
-3.193121850490570068e-01 -6.122296452522277832e-01 2.103000164031982422e+00
-1.242830276489257812e+00 -5.358996391296386719e-01 1.938766717910766602e+00
-6.436080485582351685e-02 -5.147869586944580078e-01 2.063000202178955078e+00
3.383798301219940186e-01 -7.920156717300415039e-01 1.725518584251403809e+00
6.216074824333190918e-01 -3.354758024215698242e-01 1.437393903732299805e+00
-1.364319801330566406e+00 1.029047727584838867e+00 2.597749948501586914e+00
-1.089213132858276367e+00 -4.885173141956329346e-01 2.079124927520751953e+00
-6.612670421600341797e-02 -5.200707912445068359e-01 2.119499921798706055e+00
-1.249938607215881348e+00 -3.249634802341461182e-01 2.170571327209472656e+00
-9.862829744815826416e-02 -6.429411768913269043e-01 1.988319993019104004e+00
1.881775408983230591e-01 -4.876040816307067871e-01 1.832173943519592285e+00
-9.506624937057495117e-01 3.050929605960845947e-01 2.736900091171264648e+00
-5.432966947555541992e-01 -8.443930149078369141e-01 1.790599942207336426e+00
6.068931818008422852e-01 -3.372536599636077881e-01 1.485245227813720703e+00
-8.545771837234497070e-01 -4.765670299530029297e-01 2.137312412261962891e+00
-8.433520197868347168e-01 -4.897938072681427002e-01 2.097714185714721680e+00
-1.307543635368347168e+00 8.527712821960449219e-01 2.697999954223632812e+00
-7.576618194580078125e-01 -4.877791106700897217e-01 2.130714416503906250e+00
-1.589555144309997559e+00 9.141912460327148438e-01 2.722125053405761719e+00
-1.929065883159637451e-01 -9.217562079429626465e-01 1.872705936431884766e+00
-7.860449701547622681e-02 -4.976897239685058594e-01 2.099499940872192383e+00
-5.419114232063293457e-02 -4.843563437461853027e-01 2.088230848312377930e+00
-5.788998603820800781e-01 -7.417789101600646973e-01 1.960000038146972656e+00
3.510239124298095703e-01 6.122702360153198242e-01 1.833647012710571289e+00
-1.166577219963073730e+00 2.053855508565902710e-01 2.484499931335449219e+00
-1.293149232864379883e+00 5.132065415382385254e-01 2.697249889373779297e+00
-1.207171082496643066e+00 -4.268342554569244385e-01 2.116250038146972656e+00
-1.083508610725402832e+00 1.654820740222930908e-01 2.519000053405761719e+00
3.464862108230590820e-01 6.610473394393920898e-01 1.835304379463195801e+00
-1.001362681388854980e+00 -1.355945467948913574e-01 2.337190389633178711e+00
6.811714172363281250e-01 -6.928787231445312500e-01 1.421959996223449707e+00
-8.917370438575744629e-01 -4.801560342311859131e-01 2.125124931335449219e+00
-9.406824707984924316e-01 -7.194193601608276367e-01 1.833833336830139160e+00
-7.189601063728332520e-01 -4.908663928508758545e-01 2.107666730880737305e+00
-1.251894712448120117e+00 -1.184650361537933350e-01 2.297199964523315430e+00
4.748545289039611816e-01 -8.504030853509902954e-02 1.703714251518249512e+00
-1.549515724182128906e+00 4.256379604339599609e-01 2.677666664123535156e+00
-1.295094251632690430e+00 -4.484976828098297119e-01 2.034941196441650391e+00
-3.484866619110107422e-01 -4.880272448062896729e-01 2.179027795791625977e+00
-1.177684310823678970e-02 -4.702518880367279053e-01 2.019200086593627930e+00
3.679483383893966675e-02 -4.660530984401702881e-01 1.966000080108642578e+00
5.865035653114318848e-01 -3.392374217510223389e-01 1.525864839553833008e+00
6.604907512664794922e-01 -2.880084216594696045e-01 1.331191182136535645e+00
-1.398082137107849121e+00 -1.866884231567382812e-01 2.264173984527587891e+00
6.767753958702087402e-01 -3.110181391239166260e-01 1.312000036239624023e+00
-1.158147931098937988e+00 -4.707573652267456055e-01 2.079857110977172852e+00
-1.636411309242248535e+00 4.896838963031768799e-01 2.676000118255615234e+00
-6.950063705444335938e-01 8.189678192138671875e-02 2.540999889373779297e+00
-8.977776765823364258e-01 -3.345727324485778809e-01 2.224920034408569336e+00
3.262289464473724365e-01 3.094244599342346191e-01 2.010799884796142578e+00
-1.373011022806167603e-01 -4.823026955127716064e-01 2.171799898147583008e+00
9.742623567581176758e-02 -2.362995892763137817e-01 2.029181718826293945e+00
-8.470778465270996094e-01 2.965493798255920410e-01 2.742500066757202148e+00
-1.127515196800231934e+00 -7.820119857788085938e-01 1.694000005722045898e+00
-1.175080165266990662e-01 -2.884936146438121796e-02 2.478199958801269531e+00
-7.084316015243530273e-01 1.405703574419021606e-01 2.599999904632568359e+00
-1.045148015022277832e+00 -2.908568978309631348e-01 2.196199893951416016e+00
-1.437988400459289551e+00 9.733219146728515625e-01 2.694571495056152344e+00
-8.029364943504333496e-01 -7.446390390396118164e-01 1.783717393875122070e+00
3.360179662704467773e-01 -3.752357363700866699e-01 1.729588270187377930e+00
-5.516105145215988159e-02 1.544111222028732300e-01 2.651999950408935547e+00
-8.881756663322448730e-01 3.248698413372039795e-01 2.777500152587890625e+00
5.786793828010559082e-01 -5.135267376899719238e-01 1.562999963760375977e+00
-5.524203181266784668e-01 -2.169663161039352417e-01 2.371333360671997070e+00
6.949254870414733887e-01 1.125724986195564270e-01 1.086135983467102051e+00
-9.469045996665954590e-01 4.620263576507568359e-01 2.889444351196289062e+00
3.875407874584197998e-01 -3.731467723846435547e-01 1.670705914497375488e+00
-3.654274344444274902e-01 -5.231962203979492188e-01 2.169000148773193359e+00
-1.401109457015991211e+00 4.211783111095428467e-01 2.729500055313110352e+00
7.211561799049377441e-01 -2.324433326721191406e-01 1.102333307266235352e+00
5.869246721267700195e-01 5.626531839370727539e-01 1.431518554687500000e+00
-1.223818302154541016e+00 -4.609085619449615479e-01 2.015000104904174805e+00
-1.002890944480895996e+00 6.085172891616821289e-01 2.731874942779541016e+00
2.458861917257308960e-01 5.643985867500305176e-01 2.183461427688598633e+00
5.817930698394775391e-01 6.181782856583595276e-02 1.471172451972961426e+00
-7.492798566818237305e-01 -6.575596928596496582e-01 1.901714205741882324e+00
-1.204046368598937988e+00 -4.716002047061920166e-01 2.088399887084960938e+00
-9.054314494132995605e-01 6.159892678260803223e-02 2.487600088119506836e+00
-1.099089980125427246e+00 2.046883851289749146e-01 2.534764766693115234e+00
1.537555009126663208e-01 1.001866817474365234e+00 2.780411720275878906e+00
9.884321689605712891e-02 8.077825307846069336e-01 2.794625043869018555e+00
5.070072412490844727e-01 -2.877555191516876221e-01 1.633249998092651367e+00
-2.876525819301605225e-01 -4.821269214153289795e-01 2.221562623977661133e+00
5.435877442359924316e-01 -3.376488387584686279e-01 1.579206943511962891e+00
3.994898200035095215e-01 -5.397603511810302734e-01 1.585546851158142090e+00
-1.511634439229965210e-01 4.099334478378295898e-01 3.028363704681396484e+00
7.292400598526000977e-01 -4.224076569080352783e-01 1.105999946594238281e+00
-1.348489403724670410e+00 -4.416946768760681152e-01 2.070999860763549805e+00
-1.035658597946166992e+00 2.632402479648590088e-01 2.685285806655883789e+00
-9.921272993087768555e-01 1.066546320915222168e+00 2.494699954986572266e+00
-7.475993633270263672e-01 9.217533469200134277e-01 2.890833377838134766e+00
-7.004849314689636230e-01 -3.878785073757171631e-01 2.193218708038330078e+00
-7.928319573402404785e-01 -7.715950012207031250e-01 1.837000012397766113e+00
-1.084392070770263672e-01 -4.764425158500671387e-01 2.171750068664550781e+00
4.633575081825256348e-01 1.124140769243240356e-01 1.689294099807739258e+00
-1.252055406570434570e+00 6.213496997952461243e-02 2.388791799545288086e+00
-1.402935683727264404e-01 -4.207815229892730713e-01 2.211499929428100586e+00
-1.963673830032348633e-01 2.752461731433868408e-01 2.919833421707153320e+00
3.713670074939727783e-01 2.622718214988708496e-01 1.899399995803833008e+00
-2.914661169052124023e-01 3.278117179870605469e-01 2.919333457946777344e+00
-1.528472825884819031e-02 1.176733970642089844e+00 2.449749946594238281e+00
-7.966320961713790894e-02 -5.918273329734802246e-01 2.000285625457763672e+00
-1.152683019638061523e+00 5.866691470146179199e-01 2.519000053405761719e+00
2.391444891691207886e-01 -3.835767209529876709e-01 1.833045482635498047e+00
-3.036411106586456299e-01 -2.897386848926544189e-01 2.335624933242797852e+00
-9.465938210487365723e-01 -4.560778439044952393e-01 2.096615314483642578e+00
-9.169796705245971680e-01 -4.539839923381805420e-01 2.099333286285400391e+00
-6.199045181274414062e-01 -4.704386293888092041e-01 2.175499916076660156e+00
1.828375756740570068e-01 -5.349653959274291992e-01 1.814555525779724121e+00
-1.001575961709022522e-01 -6.822565793991088867e-01 1.971583366394042969e+00
-1.047110915184020996e+00 -4.334680736064910889e-01 2.121612787246704102e+00
-1.193233013153076172e+00 -2.713126540184020996e-01 2.180142879486083984e+00
-2.542088329792022705e-01 -9.201805591583251953e-01 1.851500034332275391e+00
5.771839022636413574e-01 4.160715937614440918e-01 1.460500001907348633e+00
-1.006642222404479980e+00 -7.600839734077453613e-01 1.699000000953674316e+00
-2.461369633674621582e-01 6.674866676330566406e-01 2.834500074386596680e+00
-9.521755576133728027e-01 -4.349575340747833252e-01 2.137105226516723633e+00
6.913019716739654541e-02 2.270835041999816895e-01 2.374000072479248047e+00
-2.509062886238098145e-01 -4.401991069316864014e-01 2.233739137649536133e+00
-6.996962428092956543e-01 -4.451047778129577637e-01 2.147599935531616211e+00
-3.992555141448974609e-01 7.622352838516235352e-01 2.735583305358886719e+00
-5.000381469726562500e-01 -3.429012000560760498e-01 2.253833293914794922e+00
1.535273194313049316e-01 -3.908197283744812012e-01 1.896918892860412598e+00
-3.463664948940277100e-01 8.753910064697265625e-01 2.785777807235717773e+00
-1.097215533256530762e+00 5.258204340934753418e-01 2.728666782379150391e+00
1.134578883647918701e-01 -1.438833177089691162e-01 2.035400152206420898e+00
6.795239448547363281e-01 2.621388435363769531e-01 1.175468087196350098e+00
-8.490538597106933594e-01 -6.349785923957824707e-01 1.927193522453308105e+00
-3.019051849842071533e-01 7.057941704988479614e-02 2.576583385467529297e+00
-7.396389842033386230e-01 1.080753058195114136e-01 2.599400043487548828e+00
6.119847297668457031e-01 -5.376572608947753906e-01 1.493083357810974121e+00
3.010508418083190918e-01 1.101042553782463074e-01 1.985416650772094727e+00
3.508203625679016113e-01 6.315281242132186890e-02 1.883593797683715820e+00
-1.639382481575012207e+00 3.675110638141632080e-01 2.687000036239624023e+00
-5.568406581878662109e-01 3.274665474891662598e-01 2.863250017166137695e+00
-1.380274258553981781e-02 -4.290964007377624512e-01 2.071799993515014648e+00
5.807356163859367371e-02 -3.921392261981964111e-01 1.987290263175964355e+00
9.879057109355926514e-02 -3.853096067905426025e-01 1.930312514305114746e+00
1.913470029830932617e-01 -4.229756891727447510e-01 1.877750039100646973e+00
-1.410240530967712402e+00 5.137264132499694824e-01 2.744999885559082031e+00
-5.120223164558410645e-01 8.512574434280395508e-01 2.766000032424926758e+00
-1.715733408927917480e-01 3.430581986904144287e-01 2.946000099182128906e+00
3.694001734256744385e-01 -3.579994142055511475e-01 1.701200008392333984e+00
6.171433329582214355e-01 6.150488182902336121e-02 1.389425516128540039e+00
-1.198133111000061035e+00 -4.934932887554168701e-01 1.988548398017883301e+00
1.403926592320203781e-02 5.645366907119750977e-01 2.631999969482421875e+00
-1.098866581916809082e+00 -4.269028007984161377e-01 2.128235340118408203e+00
5.817540362477302551e-02 1.070009112358093262e+00 2.595999956130981445e+00
-3.204624056816101074e-01 -4.576854109764099121e-01 2.200999975204467773e+00
-1.083253264427185059e+00 1.201566696166992188e+00 2.480000019073486328e+00
-1.252697825431823730e+00 -3.353821933269500732e-01 2.125421047210693359e+00
-3.465936183929443359e-01 6.078248023986816406e-01 2.603600025177001953e+00
-5.068067312240600586e-01 4.654552638530731201e-01 2.833250045776367188e+00
2.323752939701080322e-01 -8.053599596023559570e-01 1.861999988555908203e+00
-9.626491367816925049e-02 -6.295338273048400879e-01 2.033499956130981445e+00
2.108355760574340820e-01 -4.899544715881347656e-01 1.791333317756652832e+00
-9.566506147384643555e-01 3.255248367786407471e-01 2.770625114440917969e+00
-3.932475447654724121e-01 -4.344663619995117188e-01 2.229466676712036133e+00
2.163599133491516113e-01 -7.513961195945739746e-01 1.835444450378417969e+00
-3.474025726318359375e-01 -4.377941191196441650e-01 2.226258039474487305e+00
-1.154304862022399902e+00 1.214868798851966858e-01 2.475399971008300781e+00
