2.067395448684692383e-01 1.850912272930145264e-01 1.483500003814697266e+00
2.883536815643310547e-01 2.128237038850784302e-01 1.524210572242736816e+00
-9.287041425704956055e-01 -1.035737320780754089e-01 1.482400059700012207e+00
9.352746605873107910e-01 2.086023837327957153e-01 1.506696581840515137e+00
9.701306223869323730e-01 2.021099776029586792e-01 1.488785743713378906e+00
-4.912079274654388428e-01 2.114377617835998535e-01 1.639999985694885254e+00
-8.419007658958435059e-01 -1.943974196910858154e-01 1.541000008583068848e+00
-1.158962845802307129e-01 -4.421571195125579834e-01 1.873239994049072266e+00
-1.613700687885284424e-01 4.108430445194244385e-01 1.711266636848449707e+00
-5.626478791236877441e-01 4.609812498092651367e-01 1.580060601234436035e+00
5.323353409767150879e-01 -6.595764756202697754e-01 2.187500000000000000e+00
-2.680796980857849121e-01 2.603724300861358643e-01 1.729774236679077148e+00
-4.096335768699645996e-01 2.611100673675537109e-01 1.658069014549255371e+00
7.255175709724426270e-02 2.563846409320831299e-01 1.660714268684387207e+00
1.470548659563064575e-01 3.670651912689208984e-01 1.702384591102600098e+00
-3.436430990695953369e-01 2.487391680479049683e-01 1.688750028610229492e+00
2.609999664127826691e-02 2.653049230575561523e-01 1.696400046348571777e+00
8.212451636791229248e-02 2.439422309398651123e-01 1.692000031471252441e+00
-3.980167508125305176e-01 -8.260541409254074097e-02 1.695055603981018066e+00
-3.098497688770294189e-01 2.104200869798660278e-01 1.711754441261291504e+00
1.479887515306472778e-01 3.678873479366302490e-01 1.753999948501586914e+00
1.078746691346168518e-01 2.289009392261505127e-01 1.587666749954223633e+00
-1.116649284958839417e-01 5.136883854866027832e-01 1.623722195625305176e+00
-3.146788179874420166e-01 4.638305902481079102e-01 1.584200024604797363e+00
7.219322919845581055e-01 2.547966539859771729e-01 1.689266681671142578e+00
7.446023225784301758e-01 2.624359726905822754e-01 1.666034460067749023e+00
-4.706338047981262207e-01 2.603746056556701660e-01 1.630093693733215332e+00
-4.469863474369049072e-01 2.589415013790130615e-01 1.640037059783935547e+00
3.192768394947052002e-01 2.266280949115753174e-01 1.534999966621398926e+00
5.412719249725341797e-01 2.595035433769226074e-01 1.614413022994995117e+00
-1.152675151824951172e-01 -8.284545540809631348e-01 1.855250000953674316e+00
-3.023630678653717041e-01 3.584086596965789795e-01 1.692735314369201660e+00
5.799719691276550293e-01 2.727547585964202881e-01 1.630611062049865723e+00
5.960251092910766602e-01 2.554023563861846924e-01 1.646137952804565430e+00
9.530756473541259766e-01 2.263336479663848877e-01 1.482900023460388184e+00
9.821568429470062256e-02 2.667349874973297119e-01 1.609645128250122070e+00
1.285558044910430908e-01 3.779221177101135254e-01 1.865285634994506836e+00
-9.663152098655700684e-01 -1.372553706169128418e-01 1.479591846466064453e+00
1.459895968437194824e-01 2.558564841747283936e-01 1.555974364280700684e+00
-2.306946814060211182e-01 3.315380811691284180e-01 1.733000040054321289e+00
3.826341331005096436e-01 2.650072276592254639e-01 1.566825032234191895e+00
6.752153635025024414e-01 3.019185066223144531e-01 1.027333378791809082e+00
-9.016727805137634277e-01 1.058580055832862854e-01 1.491870999336242676e+00
4.265106916427612305e-01 2.584763169288635254e-01 1.583437442779541016e+00
-7.401606440544128418e-01 2.494426369667053223e-01 1.537923097610473633e+00
-9.136780500411987305e-01 2.630527317523956299e-01 1.477859377861022949e+00
-9.184509515762329102e-01 1.082039102911949158e-01 1.481152176856994629e+00
4.415416717529296875e-01 2.627921104431152344e-01 1.595950007438659668e+00
-8.639870285987854004e-01 4.101406633853912354e-01 1.479608654975891113e+00
-7.099626064300537109e-01 2.601528465747833252e-01 1.545492768287658691e+00
1.338612288236618042e-01 3.017084598541259766e-01 1.608999967575073242e+00
-9.416239857673645020e-01 -7.797842472791671753e-02 1.490000009536743164e+00
-6.615598797798156738e-01 2.624267935752868652e-01 1.559909105300903320e+00
-4.610162079334259033e-01 4.076945483684539795e-01 1.610559344291687012e+00
-9.488521218299865723e-01 -1.428523659706115723e-01 1.493354797363281250e+00
1.265350282192230225e-01 2.667725384235382080e-01 1.601000070571899414e+00
-2.522441446781158447e-01 5.591384768486022949e-01 1.589714288711547852e+00
1.724764704704284668e-01 2.628954648971557617e-01 1.547150015830993652e+00
-9.104377031326293945e-01 -1.412062793970108032e-01 1.505961060523986816e+00
3.228668570518493652e-01 2.605525553226470947e-01 1.526250004768371582e+00
3.471874296665191650e-01 2.565944194793701172e-01 1.546343803405761719e+00
8.851129412651062012e-01 2.602556049823760986e-01 1.552727222442626953e+00
9.057230949401855469e-01 2.574010789394378662e-01 1.530277729034423828e+00
2.904328703880310059e-01 -5.891078710556030273e-01 2.117607116699218750e+00
8.721993863582611084e-02 3.731304705142974854e-01 1.854153871536254883e+00
-8.599742054939270020e-01 2.586092948913574219e-01 1.495653867721557617e+00
-8.106814026832580566e-01 2.612378299236297607e-01 1.513694405555725098e+00
-6.171897426247596741e-02 3.114674985408782959e-01 1.804975628852844238e+00
-5.180396884679794312e-02 2.811490297317504883e-01 1.779000043869018555e+00
3.072046339511871338e-01 -4.718110561370849609e-01 2.140500068664550781e+00
2.456740140914916992e-01 2.587410509586334229e-01 1.498432397842407227e+00
-1.081407740712165833e-01 -2.816855013370513916e-01 1.881363630294799805e+00
6.270842552185058594e-01 -3.403059244155883789e-01 9.665365815162658691e-01
-3.568317890167236328e-01 5.970372259616851807e-02 1.693359971046447754e+00
-1.607204526662826538e-01 4.580758213996887207e-01 1.617690920829772949e+00
-9.542228579521179199e-01 2.601626813411712646e-01 1.463906288146972656e+00
6.437335610389709473e-01 -3.427603840827941895e-01 1.873304367065429688e+00
-2.125290967524051666e-02 3.052324950695037842e-01 1.793461561203002930e+00
-3.294479250907897949e-01 2.803089022636413574e-01 1.684999942779541016e+00
-2.451457232236862183e-01 3.024581968784332275e-01 1.741153836250305176e+00
-3.617812991142272949e-01 3.096327781677246094e-01 1.673222184181213379e+00
5.882883071899414062e-01 -9.286198765039443970e-02 1.860714316368103027e+00
-3.305815160274505615e-01 3.164962232112884521e-01 1.680099964141845703e+00
4.781179130077362061e-03 2.969250679016113281e-01 1.727333307266235352e+00
9.780362248420715332e-01 -1.355796903371810913e-01 1.482399940490722656e+00
6.310508251190185547e-01 -4.944208562374114990e-01 1.958176493644714355e+00
6.951921582221984863e-01 2.964156270027160645e-01 1.671947360038757324e+00
2.870268821716308594e-01 -4.920625090599060059e-01 2.121187448501586914e+00
-5.117738842964172363e-01 -4.429233074188232422e-01 1.659482121467590332e+00
7.195397615432739258e-01 2.912488579750061035e-01 1.687500000000000000e+00
1.691993921995162964e-01 -2.480858713388442993e-01 2.033666610717773438e+00
-4.403025209903717041e-01 -6.509280800819396973e-01 1.689000010490417480e+00
-4.643865525722503662e-01 3.099295794963836670e-01 1.629999995231628418e+00
8.866438269615173340e-02 -1.470239609479904175e-01 1.969882369041442871e+00
-4.095520973205566406e-01 3.103903532028198242e-01 1.651322007179260254e+00
6.774014234542846680e-01 -3.022491335868835449e-01 1.840000033378601074e+00
5.674516409635543823e-02 2.934327125549316406e-01 1.664000034332275391e+00
5.909262895584106445e-01 2.937925159931182861e-01 1.620823502540588379e+00
3.578342497348785400e-01 -4.516550153493881226e-02 1.644700050354003906e+00
-5.109308362007141113e-01 3.101967871189117432e-01 1.613104462623596191e+00
1.107464209198951721e-01 2.919080555438995361e-01 1.613499999046325684e+00
2.388052493333816528e-01 2.107431590557098389e-01 1.501050829887390137e+00
5.374677777290344238e-01 2.946500778198242188e-01 1.606473684310913086e+00
5.922200679779052734e-01 -1.940508484840393066e-01 1.106500029563903809e+00
-3.131014406681060791e-01 3.992205560207366943e-01 1.665925979614257812e+00
-4.028920084238052368e-02 -4.027881324291229248e-01 1.937000036239624023e+00
7.943400740623474121e-01 2.976485788822174072e-01 1.606848478317260742e+00
-6.110040545463562012e-01 3.112737536430358887e-01 1.576492786407470703e+00
-9.616708755493164062e-01 -9.075732529163360596e-02 1.478142857551574707e+00
1.478083282709121704e-01 2.956346273422241211e-01 1.572600007057189941e+00
-5.767067894339561462e-02 1.133483573794364929e-01 1.765468716621398926e+00
6.230453252792358398e-01 -6.673764437437057495e-02 1.782999992370605469e+00
8.425401449203491211e-01 3.129449784755706787e-01 1.564550757408142090e+00
2.190337181091308594e-01 -3.859933614730834961e-01 2.082285642623901367e+00
-7.606546282768249512e-01 3.097904622554779053e-01 1.523684978485107422e+00
2.883888483047485352e-01 -5.374504923820495605e-01 2.107392787933349609e+00
2.297056317329406738e-01 3.163966238498687744e-01 1.544749975204467773e+00
-1.016408875584602356e-01 3.543366193771362305e-01 1.792999982833862305e+00
-2.181389927864074707e-02 -3.435822129249572754e-01 1.926333308219909668e+00
7.054297327995300293e-01 -4.178432747721672058e-02 1.724379301071166992e+00
-6.118847802281379700e-02 3.614884316921234131e-01 1.815680861473083496e+00
4.430096447467803955e-01 -3.689026832580566406e-01 8.895199894905090332e-01
-1.630626805126667023e-02 3.576150536537170410e-01 1.822036981582641602e+00
1.871625036001205444e-01 3.064692318439483643e-01 1.556130409240722656e+00
-2.585026621818542480e-01 6.106038093566894531e-01 1.576779365539550781e+00
1.991928219795227051e-01 2.942200303077697754e-01 1.514000058174133301e+00
5.876873731613159180e-01 2.763637900352478027e-01 1.444599986076354980e+00
5.864070057868957520e-01 2.764512896537780762e-01 1.425687551498413086e+00
-5.879353284835815430e-01 3.071004748344421387e-01 1.588000059127807617e+00
-2.027222812175750732e-01 3.609805107116699219e-01 1.745942831039428711e+00
-1.231832504272460938e-01 3.649795055389404297e-01 1.778434753417968750e+00
1.379533857107162476e-01 3.241602182388305664e-01 1.658399939537048340e+00
5.710084438323974609e-01 3.009349405765533447e-01 1.492000102996826172e+00
-9.539460539817810059e-01 3.104792237281799316e-01 1.462016105651855469e+00
3.226222693920135498e-01 3.880681693553924561e-01 1.358399987220764160e+00
-2.587353885173797607e-01 3.599919080734252930e-01 1.708237290382385254e+00
2.881291322410106659e-03 3.745227754116058350e-01 1.842499971389770508e+00
6.199919581413269043e-01 -2.162204869091510773e-02 1.733000040054321289e+00
3.810855001211166382e-02 3.696505427360534668e-01 1.849699974060058594e+00
2.162138521671295166e-01 2.902694642543792725e-01 1.485000014305114746e+00
5.832858681678771973e-01 -5.965561866760253906e-01 2.146166801452636719e+00
5.393870472908020020e-01 3.001519143581390381e-01 1.469769239425659180e+00
4.364756941795349121e-01 -2.461006939411163330e-01 1.045833349227905273e+00
5.853320360183715820e-01 2.984597384929656982e-01 1.451275825500488281e+00
6.886585950851440430e-01 3.108175396919250488e-01 1.504923105239868164e+00
-3.261772096157073975e-01 3.643819689750671387e-01 1.679759979248046875e+00
2.010829001665115356e-01 -4.159361422061920166e-01 8.334285616874694824e-01
1.420508027076721191e-01 3.721246421337127686e-01 1.813833355903625488e+00
5.934064388275146484e-01 2.882898151874542236e-01 1.432199954986572266e+00
9.110725671052932739e-02 -1.573265045881271362e-01 1.991000056266784668e+00
-4.352980852127075195e-01 3.331891596317291260e-01 1.634999990463256836e+00
-4.078792333602905273e-01 3.598732054233551025e-01 1.646637916564941406e+00
8.373010158538818359e-01 3.642926812171936035e-01 1.544949173927307129e+00
1.703503131866455078e-01 3.338005244731903076e-01 1.638000011444091797e+00
3.493372797966003418e-01 3.283719718456268311e-01 1.597285747528076172e+00
-5.086488723754882812e-01 3.589542806148529053e-01 1.609742403030395508e+00
2.883033156394958496e-01 -6.905285120010375977e-01 2.120052576065063477e+00
4.398429989814758301e-01 3.625902533531188965e-01 1.609153866767883301e+00
2.865733802318572998e-01 -6.385583281517028809e-01 2.109999895095825195e+00
4.510202407836914062e-01 2.986059486865997314e-01 1.592000007629394531e+00
8.533431589603424072e-02 4.074879586696624756e-01 1.871037006378173828e+00
4.394536316394805908e-01 3.137381374835968018e-01 1.568019986152648926e+00
1.070032939314842224e-01 4.027498662471771240e-01 1.891399979591369629e+00
1.217221766710281372e-01 4.045176208019256592e-01 1.896571397781372070e+00
-3.172462582588195801e-01 -2.432818412780761719e-01 1.733250021934509277e+00
1.309495568275451660e-01 4.004211127758026123e-01 1.867142796516418457e+00
2.306593209505081177e-01 3.317751288414001465e-01 1.595499992370605469e+00
4.002989530563354492e-01 3.509877920150756836e-01 1.612888932228088379e+00
7.794768810272216797e-01 3.227508068084716797e-01 1.531666636466979980e+00
-4.352980852127075195e-01 3.637881577014923096e-01 1.634999990463256836e+00
3.827162086963653564e-03 3.899517059326171875e-01 1.838500022888183594e+00
4.807023704051971436e-01 -7.172414660453796387e-02 1.724599957466125488e+00
-3.406049311161041260e-01 3.088194727897644043e-01 1.694000005722045898e+00
3.083694279193878174e-01 3.834825754165649414e-01 1.807999968528747559e+00
1.343924254179000854e-01 -4.197553098201751709e-01 8.534255027770996094e-01
3.531735539436340332e-01 3.800570368766784668e-01 1.768666625022888184e+00
3.947160542011260986e-01 3.698789775371551514e-01 1.660722255706787109e+00
4.439260065555572510e-01 3.680096864700317383e-01 1.564839959144592285e+00
-3.109679818153381348e-01 -2.386018931865692139e-01 1.746365904808044434e+00
4.896474480628967285e-01 -6.931544542312622070e-01 2.201352834701538086e+00
4.496545195579528809e-01 1.423016935586929321e-01 1.645200014114379883e+00
1.279783546924591064e-01 3.987914323806762695e-01 1.809333324432373047e+00
-6.576771140098571777e-01 -7.415653467178344727e-01 1.613642811775207520e+00
2.702822387218475342e-01 3.740980327129364014e-01 1.666000008583068848e+00
6.855375766754150391e-01 3.629400134086608887e-01 1.617750048637390137e+00
6.063289642333984375e-01 -3.885711729526519775e-01 1.967149972915649414e+00
6.919793486595153809e-01 3.453532159328460693e-01 1.576666712760925293e+00
2.887122333049774170e-01 2.600770890712738037e-01 1.511592626571655273e+00
-7.242291569709777832e-01 3.599205613136291504e-01 1.531807661056518555e+00
-8.938359022140502930e-01 -4.512426555156707764e-01 1.538153886795043945e+00
3.545807003974914551e-01 3.795130252838134766e-01 1.310352921485900879e+00
-3.615928888320922852e-01 5.132056474685668945e-01 1.576262235641479492e+00
4.370400011539459229e-01 1.632947176694869995e-01 1.616815805435180664e+00
-3.081522881984710693e-01 2.606160938739776611e-01 1.708508729934692383e+00
1.277876943349838257e-01 3.904632627964019775e-01 1.754999995231628418e+00
2.777521312236785889e-01 3.773607015609741211e-01 1.712000012397766113e+00
8.171823024749755859e-01 -2.405430376529693604e-01 1.637000083923339844e+00
3.011699318885803223e-01 3.940891027450561523e-01 1.765666723251342773e+00
3.445850908756256104e-01 3.969850838184356689e-01 1.771333336830139160e+00
-5.098846554756164551e-01 4.098070859909057617e-01 1.602296829223632812e+00
4.960706532001495361e-01 3.599762618541717529e-01 1.597000002861022949e+00
6.604599952697753906e-01 3.933640718460083008e-01 1.689000010490417480e+00
-4.854672029614448547e-02 -6.390336751937866211e-01 1.945000052452087402e+00
7.929207682609558105e-01 3.603811860084533691e-01 1.564703702926635742e+00
-8.487708568572998047e-01 3.565009534358978271e-01 1.491500020027160645e+00
-2.626281380653381348e-01 4.085743799805641174e-03 1.757282614707946777e+00
-1.953572034835815430e-01 3.906192183494567871e-01 1.739333391189575195e+00
2.984994947910308838e-01 3.907972276210784912e-01 1.708600044250488281e+00
5.883910059928894043e-01 3.768194019794464111e-01 1.653450012207031250e+00
6.969497799873352051e-01 3.795000910758972168e-01 1.646583318710327148e+00
-2.969388961791992188e-01 3.943544030189514160e-01 1.689499974250793457e+00
6.861631274223327637e-01 6.732345558702945709e-03 1.756190419197082520e+00
6.635737419128417969e-01 -1.944445520639419556e-01 1.833499908447265625e+00
-6.304417550563812256e-02 4.184758663177490234e-01 1.765526294708251953e+00
