5.788431167602539062e-01 -7.509672641754150391e-01 2.082499980926513672e+00
1.029527425765991211e+00 -7.605652809143066406e-01 2.118249893188476562e+00
-1.032449603080749512e+00 -1.540502756834030151e-01 1.986529469490051270e+00
1.122697591781616211e+00 -1.042302250862121582e+00 2.182818174362182617e+00
3.713037371635437012e-01 -1.039094448089599609e+00 2.101647138595581055e+00
9.283293485641479492e-01 -1.041169881820678711e+00 2.135052680969238281e+00
-5.337746739387512207e-01 -5.789450407028198242e-01 1.613999962806701660e+00
-8.244259953498840332e-01 -3.383672237396240234e-01 2.022235393524169922e+00
9.669644236564636230e-01 -1.000503420829772949e+00 2.130774259567260742e+00
2.709008157253265381e-01 -8.016296029090881348e-01 2.082689523696899414e+00
1.231468796730041504e+00 -6.921195387840270996e-01 1.985636353492736816e+00
7.393279671669006348e-02 -4.379929602146148682e-01 1.777483820915222168e+00
-7.714429497718811035e-02 -5.675844550132751465e-01 1.597697019577026367e+00
3.623791933059692383e-01 4.659557044506072998e-01 1.699749946594238281e+00
7.733268737792968750e-01 -7.024572491645812988e-01 2.084586143493652344e+00
2.245129644870758057e-02 -5.682572722434997559e-01 1.595931053161621094e+00
1.230575516819953918e-01 6.508477330207824707e-01 1.599129080772399902e+00
-1.285003572702407837e-01 2.951071262359619141e-01 1.831026315689086914e+00
-7.229416370391845703e-01 -4.918228983879089355e-01 1.726675033569335938e+00
7.277937233448028564e-02 -5.665387511253356934e-01 1.595999956130981445e+00
1.023296236991882324e+00 -2.013678401708602905e-01 1.982944488525390625e+00
1.029222607612609863e+00 3.036544322967529297e-01 1.695680856704711914e+00
-3.688219487667083740e-01 -5.765547156333923340e-01 1.611999988555908203e+00
-7.278966903686523438e-01 9.626797586679458618e-02 2.029205083847045898e+00
-5.256161093711853027e-01 -1.496235281229019165e-01 2.120448350906372070e+00
-4.764899909496307373e-01 5.484519600868225098e-01 1.688711524009704590e+00
7.236701250076293945e-01 -7.465212941169738770e-01 2.088588237762451172e+00
1.019589066505432129e+00 -6.500713229179382324e-01 2.080878734588623047e+00
1.181784346699714661e-01 2.426487058401107788e-01 1.821240067481994629e+00
8.241171240806579590e-01 -7.569798231124877930e-01 2.097952365875244141e+00
1.015675663948059082e+00 -7.420300245285034180e-01 2.104769229888916016e+00
9.321196079254150391e-01 -3.623631596565246582e-01 1.980428576469421387e+00
-9.899932146072387695e-01 -5.679579377174377441e-01 1.603500008583068848e+00
-8.426689505577087402e-01 -5.750048160552978516e-01 1.607666611671447754e+00
-3.276802003383636475e-01 1.628377586603164673e-01 1.952117681503295898e+00
9.699479937553405762e-01 -8.016230463981628418e-01 2.103250026702880859e+00
3.673631250858306885e-01 -4.009515345096588135e-01 2.044239997863769531e+00
-1.758909374475479126e-01 -3.445655703544616699e-01 1.974586248397827148e+00
9.042077660560607910e-01 -8.654209375381469727e-01 2.106199979782104492e+00
4.946939647197723389e-01 6.182038784027099609e-01 1.606999993324279785e+00
-8.286876678466796875e-01 -3.751671873033046722e-03 2.092542886734008789e+00
9.220772385597229004e-01 -1.000581622123718262e+00 2.139047622680664062e+00
-5.249855518341064453e-01 -5.588863492012023926e-01 1.635020852088928223e+00
-4.618427753448486328e-01 -5.754817128181457520e-01 1.608999967575073242e+00
1.076344013214111328e+00 -2.936633229255676270e-01 1.979105234146118164e+00
2.238731086254119873e-01 6.990238428115844727e-01 1.573785781860351562e+00
3.713205456733703613e-01 -6.988159418106079102e-01 2.100300073623657227e+00
-6.046624779701232910e-01 3.293817043304443359e-01 1.863499999046325684e+00
1.090570166707038879e-01 1.382838934659957886e-01 1.918333292007446289e+00
1.077170014381408691e+00 -7.161601632833480835e-02 1.913333296775817871e+00
-1.266095936298370361e-01 -4.027191996574401855e-01 1.884350061416625977e+00
4.797179102897644043e-01 3.636222183704376221e-01 1.753949999809265137e+00
-4.327958822250366211e-01 -5.769123435020446777e-01 1.613000035285949707e+00
-7.781843543052673340e-01 4.699865579605102539e-01 1.754799962043762207e+00
-6.764219403266906738e-01 -4.934885203838348389e-01 1.729113578796386719e+00
1.130738854408264160e+00 -9.633128345012664795e-02 1.885720014572143555e+00
9.120522737503051758e-01 -3.980896174907684326e-01 1.886000037193298340e+00
-5.267884135246276855e-01 -3.693291842937469482e-01 1.948250055313110352e+00
1.090703725814819336e+00 -4.834892451763153076e-01 1.649000048637390137e+00
9.242625832557678223e-01 -4.886013567447662354e-01 2.048470497131347656e+00
9.848392009735107422e-01 -6.666530966758728027e-01 1.629307627677917480e+00
1.223843216896057129e+00 -8.555493950843811035e-01 2.211999893188476562e+00
-7.373110651969909668e-01 -7.897724211215972900e-02 2.109999895095825195e+00
5.256366729736328125e-01 -5.528592467308044434e-01 2.091085672378540039e+00
1.165884613990783691e+00 -5.323686003684997559e-01 1.939749956130981445e+00
-3.295272290706634521e-01 -6.216419339179992676e-01 1.553235292434692383e+00
-6.258841753005981445e-01 4.083170294761657715e-01 1.800269246101379395e+00
8.207091689109802246e-01 -5.989693999290466309e-01 2.075111150741577148e+00
6.682601571083068848e-02 -6.310718059539794922e-01 1.519052624702453613e+00
2.777215242385864258e-01 -7.010423541069030762e-01 2.083821535110473633e+00
-5.244919657707214355e-01 2.941783666610717773e-01 1.870763182640075684e+00
7.752386927604675293e-01 -9.533788561820983887e-01 2.101833343505859375e+00
1.253091931343078613e+00 -2.058180719614028931e-01 1.903499960899353027e+00
1.123011589050292969e+00 2.538808584213256836e-01 1.715100049972534180e+00
1.220819830894470215e+00 -6.488729119300842285e-01 1.978769183158874512e+00
-3.766999840736389160e-01 -4.852315783500671387e-01 1.729148149490356445e+00
4.091257154941558838e-01 -7.388677000999450684e-01 2.115000009536743164e+00
-9.928011894226074219e-01 -3.686024248600006104e-01 1.889250040054321289e+00
-1.801113635301589966e-01 -3.805654048919677734e-01 1.917857170104980469e+00
1.123267412185668945e+00 -5.594034790992736816e-01 2.038000106811523438e+00
1.013937473297119141e+00 4.878489673137664795e-02 1.821679949760437012e+00
-1.027834296226501465e+00 -1.009646803140640259e-01 1.888238072395324707e+00
-1.251763999462127686e-01 -3.807432353496551514e-01 1.920666694641113281e+00
5.244833230972290039e-01 -2.519415020942687988e-01 2.031972169876098633e+00
-2.831781841814517975e-02 3.996353447437286377e-01 1.742568612098693848e+00
2.261145599186420441e-02 -3.356252312660217285e-01 1.974437475204467773e+00
1.721082627773284912e-01 -3.668665885925292969e-01 1.896000027656555176e+00
-7.674894928932189941e-01 -7.892110198736190796e-02 2.108500003814697266e+00
-2.747611105442047119e-01 -2.832700312137603760e-01 2.063999891281127930e+00
-5.687994956970214844e-01 -3.668088316917419434e-01 1.948272705078125000e+00
2.252742350101470947e-01 -3.920581936836242676e-01 2.005666732788085938e+00
3.410562872886657715e-01 -3.921392858028411865e-01 2.049749851226806641e+00
3.963026404380798340e-01 -4.005111455917358398e-01 2.071000099182128906e+00
-1.745890825986862183e-01 -3.685269951820373535e-01 1.935421109199523926e+00
6.181792616844177246e-01 -3.932401537895202637e-01 2.052466630935668945e+00
-1.031339645385742188e+00 -2.979473471641540527e-01 1.685372114181518555e+00
-7.955213785171508789e-01 -5.747663974761962891e-01 1.606999993324279785e+00
-1.011834025382995605e+00 -3.461946249008178711e-01 1.885599970817565918e+00
-9.815029501914978027e-01 -3.573211729526519775e-01 1.938709616661071777e+00
-8.961622118949890137e-01 -3.724677562713623047e-01 1.936499953269958496e+00
3.223468735814094543e-02 6.552706360816955566e-01 1.603433370590209961e+00
-7.410956025123596191e-01 -3.744671344757080078e-01 1.936500072479248047e+00
1.768399626016616821e-01 -4.123997408896684647e-03 1.977277755737304688e+00
-7.184504270553588867e-01 -3.801875412464141846e-01 1.968999981880187988e+00
-5.269254446029663086e-01 4.981161057949066162e-01 1.727560043334960938e+00
-6.395312547683715820e-01 -3.715313076972961426e-01 1.942166686058044434e+00
9.704119563102722168e-01 -7.482438087463378906e-01 2.099620580673217773e+00
-1.231829822063446045e-01 -3.674556910991668701e-01 1.943352937698364258e+00
7.210472226142883301e-01 -4.545971751213073730e-01 2.069687604904174805e+00
1.114341616630554199e+00 -7.187490910291671753e-02 1.920249938964843750e+00
-7.900073379278182983e-02 -3.640804886817932129e-01 1.940333366394042969e+00
-6.747348904609680176e-01 4.438471198081970215e-01 1.776833295822143555e+00
5.746737122535705566e-01 -3.025501668453216553e-01 2.042176485061645508e+00
7.928631454706192017e-02 -3.726004362106323242e-01 1.906199932098388672e+00
1.259276717901229858e-01 -3.589590489864349365e-01 1.933281183242797852e+00
-2.471431531012058258e-02 5.529322028160095215e-01 1.651489377021789551e+00
2.099618688225746155e-02 -3.146289288997650146e-01 1.996578931808471680e+00
2.011860013008117676e-01 -3.660277128219604492e-01 1.934499979019165039e+00
-5.874423384666442871e-01 2.572063170373439789e-02 2.061500072479248047e+00
2.676761150360107422e-01 -3.898040652275085449e-01 2.056714296340942383e+00
6.755212545394897461e-01 2.909644842147827148e-01 1.774117708206176758e+00
-1.148550733923912048e-01 -1.660601645708084106e-01 2.053555488586425781e+00
-9.778220653533935547e-01 -6.572654247283935547e-01 1.545257568359375000e+00
8.978009223937988281e-01 -3.585472702980041504e-01 1.887666702270507812e+00
-4.742595255374908447e-01 -7.170565128326416016e-01 1.449434757232666016e+00
1.029304146766662598e+00 -3.228751122951507568e-01 1.675666689872741699e+00
-6.245262622833251953e-01 5.353364348411560059e-02 2.046259164810180664e+00
1.687548607587814331e-01 1.905845254659652710e-01 1.872571468353271484e+00
-8.268339633941650391e-01 -3.613392114639282227e-01 1.980782628059387207e+00
1.488388236612081528e-02 6.439375281333923340e-01 1.615135192871093750e+00
1.171849012374877930e+00 -2.908301651477813721e-01 1.940478205680847168e+00
1.742395311594009399e-01 -5.178532376885414124e-02 1.992702722549438477e+00
-7.294343113899230957e-01 -3.596133887767791748e-01 1.987239956855773926e+00
1.223724603652954102e+00 -1.147762462496757507e-01 1.924833297729492188e+00
2.928633689880371094e-01 3.431217074394226074e-01 1.776090860366821289e+00
-6.267216205596923828e-01 -3.606933057308197021e-01 1.988758563995361328e+00
-4.701136946678161621e-01 -3.700276613235473633e-01 1.948333382606506348e+00
1.009073853492736816e+00 7.357238531112670898e-01 1.533437490463256836e+00
-4.267009198665618896e-01 -3.664587736129760742e-01 1.945857167243957520e+00
-6.251024007797241211e-01 3.505347669124603271e-01 1.840555548667907715e+00
1.028794527053833008e+00 -5.383830666542053223e-01 2.043999910354614258e+00
-2.795398533344268799e-01 -3.653916716575622559e-01 1.944375038146972656e+00
-2.227369844913482666e-01 -3.661444783210754395e-01 1.949846148490905762e+00
1.731833964586257935e-01 -3.465460538864135742e-01 1.936461567878723145e+00
3.214787244796752930e-01 -9.008238315582275391e-01 2.077384710311889648e+00
7.646732032299041748e-02 1.005615219473838806e-01 1.935444474220275879e+00
8.688489347696304321e-02 5.211674571037292480e-01 1.657599925994873047e+00
1.130179643630981445e+00 -3.075528740882873535e-01 1.940611124038696289e+00
-1.018516063690185547e+00 -2.981771528720855713e-01 1.980999946594238281e+00
-6.766437888145446777e-01 -3.509572446346282959e-01 1.986000061035156250e+00
-7.747024893760681152e-01 1.927803456783294678e-01 1.967839956283569336e+00
-5.768280625343322754e-01 -3.480163514614105225e-01 1.984148144721984863e+00
-5.280929207801818848e-01 -3.518114387989044189e-01 1.981083393096923828e+00
-7.743525505065917969e-02 2.359575778245925903e-01 1.870571374893188477e+00
-2.274306863546371460e-01 -3.446665406227111816e-01 1.971827626228332520e+00
-1.282815337181091309e-01 -3.445601463317871094e-01 1.976321458816528320e+00
7.233361005783081055e-01 -4.524876475334167480e-01 2.049200057983398438e+00
1.222978234291076660e+00 -7.490758299827575684e-01 2.140083312988281250e+00
1.116216421127319336e+00 -6.188536062836647034e-02 1.881181836128234863e+00
-9.346928000450134277e-01 -7.302802801132202148e-01 1.465333342552185059e+00
9.523393511772155762e-01 -3.295709490776062012e-01 1.761000037193298340e+00
-9.119305610656738281e-01 -7.119576334953308105e-01 1.455374956130981445e+00
9.894428849220275879e-01 -3.210443854331970215e-01 1.738800048828125000e+00
1.019683122634887695e+00 -3.182013034820556641e-01 1.731624960899353027e+00
-1.802494525909423828e-01 3.273875117301940918e-01 1.814875006675720215e+00
1.174829602241516113e+00 -1.520384848117828369e-01 1.962875008583068848e+00
-6.336157917976379395e-01 3.113446198403835297e-02 2.065249919891357422e+00
-1.023394584655761719e+00 -3.042783737182617188e-01 1.784685730934143066e+00
-2.259987145662307739e-01 4.485033750534057617e-01 1.737491488456726074e+00
-4.272671937942504883e-01 -3.466624617576599121e-01 1.981320023536682129e+00
2.727530300617218018e-01 -4.518015086650848389e-01 2.081624984741210938e+00
-7.689759135246276855e-02 -3.398324251174926758e-01 1.973545432090759277e+00
1.668667197227478027e-01 4.882118403911590576e-01 1.665136337280273438e+00
2.361323982477188110e-01 -3.488994538784027100e-01 2.038263082504272461e+00
2.741851508617401123e-01 -3.525612354278564453e-01 2.051548480987548828e+00
6.237183213233947754e-01 -3.522742986679077148e-01 2.043833255767822266e+00
-3.153456747531890869e-01 -3.296612501144409180e-01 2.017714262008666992e+00
7.696821689605712891e-01 -3.523317575454711914e-01 2.040368556976318359e+00
-5.778804421424865723e-01 1.485322266817092896e-01 1.982375025749206543e+00
9.304426908493041992e-01 -3.413031399250030518e-01 1.930999994277954102e+00
9.224675297737121582e-01 -3.315255939960479736e-01 1.832700014114379883e+00
9.724190235137939453e-01 -3.196200132369995117e-01 1.781000018119812012e+00
4.707614779472351074e-01 -3.580304384231567383e-01 2.064235210418701172e+00
-1.760952174663543701e-01 6.460873484611511230e-01 1.622711896896362305e+00
3.261872828006744385e-01 -9.505288004875183105e-01 2.093925952911376953e+00
5.229733586311340332e-01 -3.654149770736694336e-01 2.064666509628295898e+00
5.736458301544189453e-01 -3.462476432323455811e-01 2.058200120925903320e+00
-4.772708117961883545e-01 4.045738279819488525e-01 1.793395280838012695e+00
9.388194680213928223e-01 -3.216815292835235596e-01 1.819999933242797852e+00
-5.842598676681518555e-01 2.387875914573669434e-01 1.920190453529357910e+00
-4.720513224601745605e-01 -6.795786023139953613e-01 1.513000011444091797e+00
1.017182707786560059e+00 -3.163098096847534180e-01 1.789749979972839355e+00
2.712068259716033936e-01 6.111364364624023438e-01 1.603111147880554199e+00
1.068950772285461426e+00 -2.843150496482849121e-01 1.678200006484985352e+00
1.041757702827453613e+00 -2.816605567932128906e-01 1.575000047683715820e+00
3.739044368267059326e-01 -3.006349802017211914e-01 2.034617662429809570e+00
-1.026931881904602051e+00 -3.047351539134979248e-01 1.885173916816711426e+00
-8.755577802658081055e-01 -3.387486040592193604e-01 2.034142732620239258e+00
-6.722224354743957520e-01 -3.350155353546142578e-01 2.021769285202026367e+00
2.657015323638916016e-01 3.509801924228668213e-01 1.736472249031066895e+00
-6.281820535659790039e-01 -3.352289497852325439e-01 2.015199899673461914e+00
9.868794679641723633e-01 -7.870567440986633301e-01 1.776999950408935547e+00
7.539729773998260498e-02 -3.358488976955413818e-01 1.975411772727966309e+00
1.237785294651985168e-01 -3.347297608852386475e-01 1.975250005722045898e+00
6.522149443626403809e-01 2.385536953806877136e-02 1.911999940872192383e+00
5.280113220214843750e-01 -3.435274958610534668e-01 2.054157972335815430e+00
-1.062856793403625488e+00 4.666270315647125244e-02 1.603352904319763184e+00
-4.724160134792327881e-01 1.691529899835586548e-01 1.952333331108093262e+00
9.755075573921203613e-01 -3.335828781127929688e-01 1.940666675567626953e+00
3.222555816173553467e-01 -1.032465323805809021e-01 2.002631664276123047e+00
9.610669612884521484e-01 -3.321411311626434326e-01 1.901499986648559570e+00
9.753615856170654297e-01 -3.230612277984619141e-01 1.883249998092651367e+00
1.720669865608215332e-01 -2.769339680671691895e-01 2.017833232879638672e+00
9.699603319168090820e-01 -3.152364492416381836e-01 1.829714298248291016e+00
1.710079163312911987e-01 -3.025325834751129150e-01 1.987657904624938965e+00
