6.960636973381042480e-01 3.894191384315490723e-01 1.483666658401489258e+00
2.813928388059139252e-02 3.570305407047271729e-01 1.504045486450195312e+00
9.045203030109405518e-02 -5.378112196922302246e-01 1.660142898559570312e+00
-3.017634153366088867e-01 -1.676031053066253662e-01 1.611999988555908203e+00
8.085924983024597168e-01 -3.868931159377098083e-02 1.612580657005310059e+00
5.961118340492248535e-01 -6.320998668670654297e-01 1.637911081314086914e+00
7.205297946929931641e-01 -1.758199334144592285e-01 1.802636384963989258e+00
7.149859666824340820e-01 -6.798835992813110352e-01 1.481666684150695801e+00
7.393136024475097656e-01 1.546489149332046509e-01 1.751999974250793457e+00
8.053151369094848633e-01 -1.401348561048507690e-01 1.502428531646728516e+00
-2.601867020130157471e-01 -1.710133999586105347e-01 1.713333368301391602e+00
-7.328183054924011230e-01 4.991037249565124512e-01 1.100999951362609863e+00
8.933552503585815430e-01 3.146472275257110596e-01 1.563515663146972656e+00
8.274657130241394043e-01 -1.283105462789535522e-01 1.393857121467590332e+00
-6.789052486419677734e-01 3.325777947902679443e-01 1.631999969482421875e+00
9.355556964874267578e-01 1.423527300357818604e-02 1.495000004768371582e+00
-1.103613853454589844e+00 -1.452371329069137573e-01 1.668499946594238281e+00
-8.570364117622375488e-01 -1.874863356351852417e-01 1.693540930747985840e+00
-4.051260948181152344e-01 -4.526480436325073242e-01 1.615727305412292480e+00
9.204074740409851074e-01 3.257239609956741333e-02 1.957999944686889648e+00
-1.073587059974670410e+00 -1.535948514938354492e-01 1.671909093856811523e+00
8.742496371269226074e-01 -7.968321442604064941e-02 1.321749925613403320e+00
-2.657589688897132874e-02 -2.049852609634399414e-01 1.825500011444091797e+00
-1.056293725967407227e+00 -1.360989660024642944e-01 1.696948289871215820e+00
8.851636648178100586e-01 -6.707105040550231934e-02 1.560666680335998535e+00
4.836134910583496094e-01 4.897283911705017090e-01 1.503999948501586914e+00
2.415885329246520996e-01 -7.217962741851806641e-01 1.584774255752563477e+00
-1.004722714424133301e+00 -1.377726793289184570e-01 1.695999979972839355e+00
1.077714085578918457e+00 2.533338367938995361e-01 1.637600064277648926e+00
-1.005778193473815918e+00 -1.606037020683288574e-01 1.679000020027160645e+00
-9.061886072158813477e-01 -1.365941017866134644e-01 1.704224109649658203e+00
-5.473861470818519592e-02 2.200506925582885742e-01 1.735774159431457520e+00
-8.599625229835510254e-01 -1.388549804687500000e-01 1.716500043869018555e+00
-3.342610001564025879e-01 -1.601254343986511230e-01 1.674000024795532227e+00
-2.518938183784484863e-01 -1.524730771780014038e-01 1.593999981880187988e+00
7.500720620155334473e-01 -1.475759893655776978e-01 1.661928534507751465e+00
7.898896336555480957e-01 -1.306415051221847534e-01 1.663147091865539551e+00
1.041366577148437500e+00 6.252053380012512207e-02 1.769000053405761719e+00
-6.576635837554931641e-01 -4.868872165679931641e-01 1.604621171951293945e+00
8.457582592964172363e-01 -1.437816023826599121e-01 1.703714251518249512e+00
-9.585996270179748535e-01 -1.340576112270355225e-01 1.705215692520141602e+00
-7.610013484954833984e-01 -1.385217010974884033e-01 1.755519270896911621e+00
3.449077606201171875e-01 -8.367488533258438110e-02 1.946285724639892578e+00
-8.177309632301330566e-01 3.907181918621063232e-01 1.334499955177307129e+00
1.417545676231384277e-01 3.712295293807983398e-01 1.407353878021240234e+00
-6.043739318847656250e-01 -1.429548859596252441e-01 1.765750050544738770e+00
-5.132848024368286133e-01 -1.571403890848159790e-01 1.771166682243347168e+00
1.021253228187561035e+00 3.403299748897552490e-01 1.544000029563903809e+00
-4.552061259746551514e-01 3.788362145423889160e-01 1.460939407348632812e+00
-4.651553928852081299e-01 -1.525474190711975098e-01 1.773125052452087402e+00
5.775586888194084167e-02 3.730435967445373535e-01 1.411559939384460449e+00
-3.520568311214447021e-01 -1.398319154977798462e-01 1.758888840675354004e+00
6.933321356773376465e-01 4.126933515071868896e-01 1.453202724456787109e+00
-3.388743996620178223e-01 -1.426248401403427124e-01 1.715000033378601074e+00
4.930872917175292969e-01 -5.869805216789245605e-01 1.652224183082580566e+00
7.175512909889221191e-01 -1.678942292928695679e-01 1.835000038146972656e+00
2.966450452804565430e-01 4.459975659847259521e-01 1.649999976158142090e+00
8.375868797302246094e-01 -3.957239538431167603e-02 1.902142882347106934e+00
6.914421916007995605e-01 -6.887157559394836426e-01 1.447102069854736328e+00
7.463834881782531738e-01 1.746287047863006592e-01 1.713037014007568359e+00
-1.666452139616012573e-01 -5.810922980308532715e-01 1.194312453269958496e+00
7.412516474723815918e-01 -1.395639032125473022e-01 1.751578927040100098e+00
8.808339834213256836e-01 -1.269606649875640869e-01 1.644260883331298828e+00
-7.413670420646667480e-02 -1.092289835214614868e-01 1.875999927520751953e+00
-1.101634979248046875e+00 -1.281795948743820190e-01 1.693103432655334473e+00
5.902865529060363770e-01 9.688095748424530029e-02 1.842857122421264648e+00
7.731944918632507324e-01 -3.854642212390899658e-01 1.389636397361755371e+00
-4.579801857471466064e-01 3.549695909023284912e-01 1.499958395957946777e+00
-4.540786445140838623e-01 -1.311980783939361572e-01 1.803605318069458008e+00
4.414103180170059204e-02 3.614371716976165771e-01 1.456325531005859375e+00
-2.544263899326324463e-01 -1.114390119910240173e-01 1.576200008392333984e+00
-3.707492351531982422e-01 -1.357690393924713135e-01 1.797235250473022461e+00
-2.062253355979919434e-01 5.050705373287200928e-02 1.843740701675415039e+00
-1.639016866683959961e-01 -1.499881446361541748e-01 1.818500041961669922e+00
1.928675770759582520e-01 -2.389926016330718994e-01 1.854346990585327148e+00
-1.515447199344635010e-01 -1.357665508985519409e-01 1.853655219078063965e+00
-9.146478027105331421e-03 1.706124097108840942e-01 1.721333384513854980e+00
-1.110451072454452515e-01 -1.415693163871765137e-01 1.860825061798095703e+00
-3.912441432476043701e-02 -1.642801612615585327e-01 1.881000041961669922e+00
3.128288984298706055e-01 -1.641928255558013916e-01 1.879999995231628418e+00
-1.273723840713500977e-01 -1.065478846430778503e-01 1.874666690826416016e+00
9.278302639722824097e-02 -3.629344329237937927e-02 1.939361095428466797e+00
8.411203622817993164e-01 1.302113980054855347e-01 1.769000053405761719e+00
4.922854602336883545e-01 -1.399208307266235352e-01 1.864325046539306641e+00
9.203513711690902710e-02 4.060853421688079834e-01 1.352662444114685059e+00
-7.033262848854064941e-01 3.621610105037689209e-01 1.502950072288513184e+00
6.443102359771728516e-01 -1.376421004533767700e-01 1.850698113441467285e+00
-5.181436538696289062e-01 4.671260714530944824e-01 1.440000057220458984e+00
6.907495260238647461e-01 -1.401941478252410889e-01 1.843742847442626953e+00
7.120767831802368164e-01 -1.590399593114852905e-01 1.820999979972839355e+00
-1.611276865005493164e-01 -1.224507763981819153e-01 1.591833353042602539e+00
3.458929061889648438e-01 2.710444927215576172e-01 1.624343752861022949e+00
1.921136975288391113e-01 -5.064585804939270020e-01 1.676545500755310059e+00
-7.913231849670410156e-03 -1.381109654903411865e-01 1.898285746574401855e+00
1.203340053558349609e+00 1.008792370557785034e-01 1.903125047683715820e+00
1.415059864521026611e-01 -1.394481807947158813e-01 1.905925035476684570e+00
3.421198427677154541e-01 1.010039225220680237e-01 1.810999989509582520e+00
4.305240809917449951e-01 4.588001668453216553e-01 1.586956501007080078e+00
2.420438677072525024e-01 -1.382091045379638672e-01 1.914399981498718262e+00
2.607164084911346436e-01 -1.478373110294342041e-01 1.870833277702331543e+00
4.456417635083198547e-02 2.530941963195800781e-01 1.599594593048095703e+00
2.912483215332031250e-01 -1.489850729703903198e-01 1.873124957084655762e+00
8.235033154487609863e-01 -1.193184405565261841e-01 1.434499979019165039e+00
8.582374453544616699e-01 -7.690975815057754517e-02 1.358437538146972656e+00
5.604451298713684082e-01 4.188197851181030273e-01 1.454435944557189941e+00
2.894467711448669434e-01 3.593723773956298828e-01 1.599972963333129883e+00
4.939531683921813965e-01 -4.380695521831512451e-01 1.700244903564453125e+00
-1.042061328887939453e+00 1.975959539413452148e-01 1.570500016212463379e+00
2.130793184041976929e-01 -4.009831547737121582e-01 1.721750020980834961e+00
8.776621818542480469e-01 -9.015122801065444946e-02 1.353566050529479980e+00
2.591296434402465820e-01 4.446415007114410400e-01 1.605399966239929199e+00
-2.439358234405517578e-01 -6.012189760804176331e-02 1.606250047683715820e+00
4.475176930427551270e-01 4.704824984073638916e-01 1.566195607185363770e+00
2.400759011507034302e-01 -1.395878046751022339e-01 1.931749939918518066e+00
-5.484129115939140320e-02 4.485130012035369873e-01 1.398233294486999512e+00
5.891190767288208008e-01 1.999770700931549072e-01 1.689571380615234375e+00
7.469343543052673340e-01 -1.308602243661880493e-01 1.898368358612060547e+00
4.923358559608459473e-01 2.625278532505035400e-01 1.639403462409973145e+00
-2.683423161506652832e-01 -6.190918013453483582e-02 1.654000043869018555e+00
6.399648785591125488e-01 -8.010462671518325806e-02 1.950192332267761230e+00
7.762930393218994141e-01 -1.275041699409484863e-01 1.856999993324279785e+00
7.418062090873718262e-01 8.072011917829513550e-02 1.861642837524414062e+00
2.037214934825897217e-01 3.517918586730957031e-01 1.483999967575073242e+00
-1.062593102455139160e+00 -4.606471210718154907e-02 1.723428606986999512e+00
8.894823789596557617e-01 -1.150264739990234375e-01 1.595666646957397461e+00
8.796315789222717285e-01 -1.181290000677108765e-01 1.577999949455261230e+00
-8.536449074745178223e-01 -1.210330948233604431e-01 1.741142868995666504e+00
-2.561618387699127197e-01 -8.955002576112747192e-02 1.598166704177856445e+00
-2.028455287218093872e-01 -1.102764308452606201e-01 1.572999954223632812e+00
-2.093698382377624512e-01 -8.697901666164398193e-02 1.591607093811035156e+00
-1.679310053586959839e-01 -9.603996574878692627e-02 1.601000070571899414e+00
4.455994069576263428e-01 -1.243958026170730591e-01 1.897153854370117188e+00
4.918652176856994629e-01 -2.247852683067321777e-01 1.836260914802551270e+00
-1.552736461162567139e-01 3.965343832969665527e-01 1.683176517486572266e+00
7.832602858543395996e-01 -1.257574409246444702e-01 1.909999966621398926e+00
7.426123619079589844e-01 5.741164088249206543e-02 1.906428575515747070e+00
4.571252688765525818e-02 5.424559712409973145e-01 1.136636376380920410e+00
8.266832232475280762e-01 5.561028718948364258e-01 1.265047669410705566e+00
9.492560029029846191e-01 -1.144226044416427612e-01 1.618399977684020996e+00
7.930678725242614746e-01 3.998777866363525391e-01 1.486939430236816406e+00
9.401873350143432617e-01 -8.925853669643402100e-02 1.611562490463256836e+00
9.723029732704162598e-01 -1.076319739222526550e-01 1.617500066757202148e+00
8.664798736572265625e-01 -8.054514974355697632e-02 1.384000062942504883e+00
5.441263914108276367e-01 4.128851294517517090e-01 1.497907400131225586e+00
-1.054543972015380859e+00 2.002780884504318237e-01 1.587666630744934082e+00
4.407782852649688721e-02 -1.873039752244949341e-01 1.864684224128723145e+00
-1.106416225433349609e+00 -8.603136986494064331e-02 1.704718708992004395e+00
9.451456069946289062e-01 6.458690762519836426e-02 1.811428546905517578e+00
-3.253087699413299561e-01 -1.131217032670974731e-01 1.700000047683715820e+00
-9.974808245897293091e-02 -1.210158616304397583e-01 1.886142849922180176e+00
-3.079372942447662354e-01 3.477312028408050537e-01 1.394261956214904785e+00
-2.729460000991821289e-01 -3.877831995487213135e-01 1.641875028610229492e+00
3.918282389640808105e-01 -1.215954348444938660e-01 1.896583318710327148e+00
8.808558583259582520e-01 2.016734331846237183e-02 1.508000016212463379e+00
-2.010175287723541260e-01 -5.641113221645355225e-02 1.695500016212463379e+00
-3.557985723018646240e-01 1.710847765207290649e-01 1.657027006149291992e+00
4.793170988559722900e-01 -1.198075264692306519e-01 1.895400047302246094e+00
9.344603121280670166e-02 4.308818876743316650e-01 1.319121241569519043e+00
-6.673141717910766602e-01 -4.047325253486633301e-01 1.625176429748535156e+00
-7.093955874443054199e-01 3.642659485340118408e-01 1.552380919456481934e+00
7.617033720016479492e-01 -9.862555563449859619e-02 1.694166660308837891e+00
-1.540486663579940796e-01 -3.403606116771697998e-01 1.363814830780029297e+00
7.634341120719909668e-01 -9.375905990600585938e-02 1.664272665977478027e+00
7.895954251289367676e-01 -8.887260407209396362e-02 1.646508216857910156e+00
9.348579049110412598e-01 -9.659823030233383179e-02 1.652473688125610352e+00
8.436139225959777832e-01 2.147605717182159424e-01 1.661581873893737793e+00
-9.133553504943847656e-01 -9.749676287174224854e-02 1.719120025634765625e+00
-9.031757712364196777e-01 -7.952675223350524902e-02 1.746692299842834473e+00
4.219623506069183350e-01 4.117211401462554932e-01 1.657600045204162598e+00
-7.154921293258666992e-01 -9.203372150659561157e-02 1.782333374023437500e+00
-6.172546744346618652e-01 -1.108551099896430969e-01 1.776999950408935547e+00
7.000616285949945450e-03 -4.696772694587707520e-01 1.682000041007995605e+00
-6.064621210098266602e-01 -8.945908397436141968e-02 1.803804397583007812e+00
-5.560729503631591797e-01 -8.666347712278366089e-02 1.802731633186340332e+00
-2.187074571847915649e-01 2.050033770501613617e-02 1.868214249610900879e+00
-8.401826024055480957e-03 5.191064253449440002e-02 1.896310329437255859e+00
-2.417185604572296143e-01 -2.451739609241485596e-01 1.708999991416931152e+00
4.062874615192413330e-01 2.570699900388717651e-02 1.919222235679626465e+00
-5.090094208717346191e-01 -9.536614269018173218e-02 1.807027816772460938e+00
-3.484653830528259277e-01 -9.303843975067138672e-02 1.810363650321960449e+00
-3.431674838066101074e-01 -1.069873422384262085e-01 1.773999929428100586e+00
-1.715525388717651367e-01 -1.118532419204711914e-01 1.792999982833862305e+00
2.435010373592376709e-01 -8.129522204399108887e-02 1.936516165733337402e+00
5.010894313454627991e-02 -2.473065629601478577e-02 1.933230757713317871e+00
6.403881907463073730e-01 4.310866296291351318e-01 1.420826077461242676e+00
1.260007143020629883e+00 5.512326210737228394e-02 1.988333344459533691e+00
-1.803966015577316284e-01 -3.155970573425292969e-01 1.445499897003173828e+00
7.636131048202514648e-01 -1.090667843818664551e-01 1.748333334922790527e+00
-2.462700605392456055e-01 4.202001988887786865e-01 1.655599951744079590e+00
9.309675693511962891e-01 -1.053653806447982788e-01 1.689000010490417480e+00
1.474128961563110352e-01 -5.048908591270446777e-01 1.676142811775207520e+00
8.316231369972229004e-01 1.948787420988082886e-01 1.685600042343139648e+00
1.000389933586120605e+00 -9.895653277635574341e-02 1.699499964714050293e+00
8.649718761444091797e-01 -8.209641277790069580e-02 1.315999984741210938e+00
-3.666537404060363770e-01 -8.319763839244842529e-02 1.846368432044982910e+00
7.949356436729431152e-01 3.471478223800659180e-01 1.534923076629638672e+00
-1.633804440498352051e-01 -9.467315673828125000e-02 1.865333318710327148e+00
7.922948598861694336e-01 3.713960647583007812e-01 1.513463020324707031e+00
-1.525333374738693237e-01 -8.256033062934875488e-02 1.888419389724731445e+00
2.864703536033630371e-01 2.803505212068557739e-02 1.926249980926513672e+00
1.230831980705261230e+00 8.147881925106048584e-02 1.911999940872192383e+00
-5.541626811027526855e-01 -6.212047338485717773e-01 1.253875017166137695e+00
-5.872946605086326599e-02 -8.604527264833450317e-02 1.908275008201599121e+00
-7.906978018581867218e-03 -8.744083344936370850e-02 1.912122488021850586e+00
-8.071679472923278809e-01 7.460521906614303589e-02 1.709656238555908203e+00
1.094982981681823730e+00 1.013201698660850525e-01 1.846904754638671875e+00
9.058070927858352661e-02 -9.370562434196472168e-02 1.926272749900817871e+00
1.442197412252426147e-01 -9.130106866359710693e-02 1.925999999046325684e+00
-1.512055844068527222e-01 -1.933828592300415039e-01 1.695999979972839355e+00
1.924366652965545654e-01 -8.912769705057144165e-02 1.932303071022033691e+00
5.431334376335144043e-01 -1.025517806410789490e-01 1.905368447303771973e+00
2.476139217615127563e-01 -1.060911044478416443e-01 1.925333380699157715e+00
8.561707735061645508e-01 3.876497596502304077e-02 1.553499937057495117e+00
-1.753173023462295532e-01 -6.572704017162322998e-02 1.756000041961669922e+00
-4.088996946811676025e-01 -1.354041099548339844e-01 1.813717365264892578e+00
1.245739340782165527e+00 6.247016414999961853e-02 1.960111141204833984e+00
