4.938297271728515625e-01 -8.863147497177124023e-01 2.860499858856201172e+00
-9.891549497842788696e-02 -5.820589661598205566e-01 2.717750072479248047e+00
-7.433034181594848633e-01 -3.327949047088623047e-01 1.314039945602416992e+00
6.847569346427917480e-01 -1.668545044958591461e-02 1.720666646957397461e+00
3.107980787754058838e-01 7.161672711372375488e-01 1.692581415176391602e+00
-7.903198003768920898e-01 -5.829303860664367676e-01 1.248499989509582520e+00
-6.988605856895446777e-01 7.532408237457275391e-01 1.590499997138977051e+00
7.475201487541198730e-01 7.217039912939071655e-02 1.598150014877319336e+00
-1.038189172744750977e+00 2.736433148384094238e-01 1.764357209205627441e+00
6.203018426895141602e-01 -9.390619397163391113e-01 2.813750028610229492e+00
4.397284388542175293e-01 -3.614612519741058350e-01 2.348999977111816406e+00
6.543511152267456055e-01 -9.286945462226867676e-01 2.809000015258789062e+00
4.079943001270294189e-01 7.741933465003967285e-01 1.670067787170410156e+00
6.477264165878295898e-01 -8.123926520347595215e-01 2.831000089645385742e+00
7.360630631446838379e-01 -6.132277250289916992e-01 2.948999881744384766e+00
8.385772705078125000e-01 2.674563825130462646e-01 1.504103422164916992e+00
-2.397746741771697998e-01 -4.656983911991119385e-01 2.569857120513916016e+00
-9.668853133916854858e-02 -7.347776889801025391e-01 2.865000009536743164e+00
5.010607838630676270e-01 -6.357675194740295410e-01 2.902499914169311523e+00
7.026128172874450684e-01 -9.090188145637512207e-01 2.709666490554809570e+00
-4.909971356391906738e-01 -3.636060655117034912e-01 1.299865365028381348e+00
-5.878303050994873047e-01 -2.615618407726287842e-01 1.396399974822998047e+00
1.011930778622627258e-01 -9.279264807701110840e-01 2.860499858856201172e+00
1.150986433029174805e+00 5.281395912170410156e-01 1.809545516967773438e+00
-7.888192534446716309e-01 -6.579856872558593750e-01 1.320888876914978027e+00
3.092693984508514404e-01 -6.676326990127563477e-01 1.413724184036254883e+00
6.008498668670654297e-01 -6.188266277313232422e-01 2.903249979019165039e+00
3.761945664882659912e-01 -3.678594231605529785e-01 1.544000029563903809e+00
7.712660431861877441e-01 -8.817815780639648438e-01 2.661333322525024414e+00
5.563907027244567871e-01 -4.780003726482391357e-01 1.500442862510681152e+00
4.575501978397369385e-01 -3.326590657234191895e-01 1.562877178192138672e+00
6.219068765640258789e-01 3.222722411155700684e-01 1.553222179412841797e+00
-3.914276361465454102e-01 -3.720255792140960693e-01 1.303137540817260742e+00
-9.096737951040267944e-02 -8.303653001785278320e-01 2.914937496185302734e+00
4.132145345211029053e-01 -3.378795385360717773e-01 2.348200082778930664e+00
-3.399622142314910889e-01 1.905736774206161499e-01 1.889624953269958496e+00
-9.540158510208129883e-01 -5.741758272051811218e-02 1.534000039100646973e+00
-3.431617915630340576e-01 -4.483710229396820068e-01 1.229590892791748047e+00
8.122267723083496094e-01 -4.269087910652160645e-01 1.358844876289367676e+00
6.718707680702209473e-01 -6.202437877655029297e-01 2.909999847412109375e+00
4.064856767654418945e-01 6.823481917381286621e-01 1.723032236099243164e+00
7.971646189689636230e-01 -8.799725174903869629e-01 2.661499977111816406e+00
-8.901833891868591309e-01 -1.751646548509597778e-01 1.448944449424743652e+00
8.086305260658264160e-01 -1.303559988737106323e-01 1.516107678413391113e+00
-9.416089653968811035e-01 3.285259939730167389e-03 1.577374935150146484e+00
3.324639052152633667e-02 -6.093599796295166016e-01 1.332000017166137695e+00
3.070823252201080322e-01 2.188475243747234344e-02 2.109066724777221680e+00
-5.847210288047790527e-01 -3.999767005443572998e-01 1.233000040054321289e+00
-2.041640877723693848e-01 7.349975705146789551e-01 1.626608729362487793e+00
7.056563496589660645e-01 -6.675782799720764160e-01 1.462999939918518066e+00
-2.875187993049621582e-01 -2.474929951131343842e-02 2.019944429397583008e+00
6.855120062828063965e-01 -5.118389725685119629e-01 1.564583301544189453e+00
5.935690999031066895e-01 -3.257193863391876221e-01 1.424000024795532227e+00
8.434550762176513672e-01 -4.171652495861053467e-01 1.295066714286804199e+00
6.167222261428833008e-01 -8.537029027938842773e-01 2.851000070571899414e+00
7.184258103370666504e-01 -8.725865483283996582e-01 2.693777799606323242e+00
-2.666006684303283691e-01 -2.356840670108795166e-02 1.701666712760925293e+00
1.186576206237077713e-02 -7.286965847015380859e-02 2.076062440872192383e+00
7.083806395530700684e-01 -6.946732997894287109e-01 1.495833277702331543e+00
-2.759082317352294922e-01 -3.819988667964935303e-02 2.040750026702880859e+00
-5.431383252143859863e-01 5.358209609985351562e-01 1.728913068771362305e+00
6.102659702301025391e-01 -6.345129609107971191e-01 2.934000015258789062e+00
9.301667660474777222e-02 -9.183028936386108398e-01 2.795000076293945312e+00
7.085177302360534668e-01 -4.630412161350250244e-01 1.444428563117980957e+00
1.567450314760208130e-01 -4.890345036983489990e-01 1.277591824531555176e+00
-8.950804471969604492e-01 -2.327906638383865356e-01 1.407343745231628418e+00
8.240332603454589844e-01 -1.782882064580917358e-01 1.261777758598327637e+00
6.620662808418273926e-01 -1.077380180358886719e-01 1.558375000953674316e+00
-1.087607979774475098e+00 4.676741957664489746e-01 1.695937514305114746e+00
1.604454517364501953e-01 -7.247479557991027832e-01 2.856666564941406250e+00
8.434351682662963867e-01 1.801301836967468262e-01 1.459818124771118164e+00
6.114676967263221741e-02 -8.681240081787109375e-01 2.940000057220458984e+00
2.203937768936157227e-01 -9.492515921592712402e-01 2.911400079727172852e+00
8.269665241241455078e-01 2.704773247241973877e-01 1.477999925613403320e+00
6.449651122093200684e-01 1.112742349505424500e-01 1.707999944686889648e+00
2.508080601692199707e-01 -9.455237984657287598e-01 2.905499935150146484e+00
7.558006644248962402e-01 -2.759175896644592285e-01 1.523456454277038574e+00
1.444296091794967651e-01 -2.515294253826141357e-01 2.240000009536743164e+00
2.572720646858215332e-01 -8.738146424293518066e-01 2.965142965316772461e+00
-7.885614633560180664e-01 -2.590634226799011230e-01 1.396230816841125488e+00
8.493291735649108887e-01 -3.664159402251243591e-02 1.395521759986877441e+00
6.077921390533447266e-01 1.263114362955093384e-01 1.761291623115539551e+00
7.040081620216369629e-01 7.594451904296875000e-01 1.689541697502136230e+00
8.635206222534179688e-01 -7.561846822500228882e-02 1.355948686599731445e+00
3.978989124298095703e-01 -9.347837567329406738e-01 2.898636341094970703e+00
-3.411228656768798828e-01 -5.932708978652954102e-01 1.295650005340576172e+00
-9.790463000535964966e-02 -5.655253529548645020e-01 2.615000009536743164e+00
2.619958519935607910e-01 -9.405686855316162109e-01 2.862799882888793945e+00
6.452458500862121582e-01 1.130943670868873596e-01 1.762714266777038574e+00
3.019090294837951660e-01 -9.417132735252380371e-01 2.903000116348266602e+00
-2.874702513217926025e-01 -6.224789619445800781e-01 2.715888977050781250e+00
-3.447716534137725830e-01 -1.508999764919281006e-01 1.527750015258789062e+00
-2.506825923919677734e-01 -5.816084146499633789e-01 2.759999990463256836e+00
6.465542912483215332e-01 -2.744212448596954346e-01 1.411312460899353027e+00
-8.423316478729248047e-01 5.328127145767211914e-01 1.679428577423095703e+00
9.069105982780456543e-01 3.124833405017852783e-01 1.509043455123901367e+00
6.685053929686546326e-03 -4.322938919067382812e-01 2.518272638320922852e+00
-5.199303627014160156e-01 -5.974967479705810547e-01 1.288500070571899414e+00
2.770268917083740234e-01 -2.865208983421325684e-01 2.296333312988281250e+00
-1.547995507717132568e-01 -7.740414738655090332e-01 2.863399982452392578e+00
4.599630832672119141e-01 7.529805898666381836e-01 1.689857125282287598e+00
7.602440714836120605e-01 -9.138844013214111328e-01 2.719599962234497070e+00
1.572644710540771484e-01 -9.279556274414062500e-01 2.766000032424926758e+00
4.611332118511199951e-01 -5.349052548408508301e-01 2.761571407318115234e+00
6.447700262069702148e-01 -9.293211102485656738e-01 2.852666616439819336e+00
5.067861676216125488e-01 1.658395826816558838e-01 1.862879991531372070e+00
7.066917419433593750e-01 -9.541150331497192383e-01 2.904000043869018555e+00
-3.213692903518676758e-01 -2.920785844326019287e-01 2.341000080108642578e+00
-4.167385026812553406e-02 7.597599625587463379e-01 1.639259219169616699e+00
4.043280184268951416e-01 -3.965643346309661865e-01 1.523299932479858398e+00
-5.910148024559020996e-01 -5.317347049713134766e-01 1.208079934120178223e+00
-2.985137104988098145e-01 -1.993308663368225098e-01 1.480999946594238281e+00
-6.462288498878479004e-01 -3.806294798851013184e-01 1.259589433670043945e+00
-7.482177019119262695e-01 -6.056319475173950195e-01 1.277400016784667969e+00
3.069550395011901855e-01 -9.560364484786987305e-01 2.838000059127807617e+00
-5.959075689315795898e-01 -3.868615031242370605e-01 1.263188242912292480e+00
-2.365088611841201782e-01 -4.100396037101745605e-01 1.288846135139465332e+00
-4.375777244567871094e-01 -2.638581097126007080e-01 1.398055553436279297e+00
7.760037183761596680e-01 3.159505873918533325e-02 1.442399978637695312e+00
1.711656600236892700e-01 -9.533913135528564453e-01 2.938999891281127930e+00
8.297661542892456055e-01 -6.027681231498718262e-01 1.434999942779541016e+00
5.509074926376342773e-01 -1.840880960226058960e-01 1.908200025558471680e+00
5.146552324295043945e-01 -4.902797937393188477e-01 1.405857205390930176e+00
8.153519034385681152e-02 -9.140920042991638184e-01 2.800000190734863281e+00
1.896005272865295410e-01 -9.538779854774475098e-01 2.940500020980834961e+00
1.057578772306442261e-01 7.240104079246520996e-01 1.669727325439453125e+00
6.506419777870178223e-01 -5.745688080787658691e-01 2.863250017166137695e+00
-2.946858108043670654e-01 -6.883247494697570801e-01 1.394000053405761719e+00
4.543376863002777100e-01 -3.815466165542602539e-01 2.414000034332275391e+00
6.054065823554992676e-01 -1.262918561697006226e-01 1.799499988555908203e+00
5.428151786327362061e-02 -6.781575083732604980e-01 2.811428546905517578e+00
5.314471721649169922e-01 -9.637719392776489258e-01 2.970999956130981445e+00
7.259228825569152832e-01 -8.218849897384643555e-01 2.610142946243286133e+00
7.514110803604125977e-01 -8.294776678085327148e-01 2.603307723999023438e+00
-2.244565188884735107e-01 -3.572988212108612061e-01 1.339428544044494629e+00
-3.252042531967163086e-01 -4.744093418121337891e-01 2.563124895095825195e+00
1.154761672019958496e+00 5.743805170059204102e-01 1.873999953269958496e+00
-5.991726517677307129e-01 -4.484669864177703857e-01 1.175312519073486328e+00
1.229559034109115601e-01 -5.587463378906250000e-01 2.687000036239624023e+00
6.318976879119873047e-01 -5.028092861175537109e-01 1.549999952316284180e+00
-2.963984310626983643e-01 -2.801716625690460205e-01 2.322999954223632812e+00
5.385794490575790405e-02 -7.627074718475341797e-01 2.876749992370605469e+00
5.088762044906616211e-01 -6.576316952705383301e-01 1.425999999046325684e+00
4.088324308395385742e-01 -8.113893270492553711e-01 2.911999940872192383e+00
6.092244386672973633e-01 2.242524325847625732e-01 1.957454562187194824e+00
-7.345502376556396484e-01 -6.608442068099975586e-01 1.325999975204467773e+00
-2.945375442504882812e-01 2.860897779464721680e-02 1.966750025749206543e+00
5.603595972061157227e-01 -2.292899638414382935e-01 1.372147083282470703e+00
6.054129004478454590e-01 2.735641002655029297e-01 2.052892923355102539e+00
-1.371438503265380859e-01 1.980239711701869965e-02 2.043666601181030273e+00
2.949410816654562950e-03 -8.760620951652526855e-01 2.762500047683715820e+00
6.781290769577026367e-01 3.205045461654663086e-01 1.802999973297119141e+00
-2.434172928333282471e-01 1.212177053093910217e-01 2.012540578842163086e+00
3.539292886853218079e-02 -5.897300243377685547e-01 2.835999965667724609e+00
5.054638981819152832e-01 -2.289146780967712402e-01 2.244652032852172852e+00
5.731234699487686157e-02 -5.253695249557495117e-01 2.608714342117309570e+00
1.111956983804702759e-01 -5.558351278305053711e-01 2.673000097274780273e+00
1.115551114082336426e+00 5.004387497901916504e-01 1.718999981880187988e+00
-3.698203265666961670e-01 -3.380342423915863037e-01 2.539999961853027344e+00
8.384788036346435547e-01 7.841920107603073120e-02 1.444545388221740723e+00
1.596914529800415039e-01 -5.476847290992736816e-01 2.646999835968017578e+00
8.525494933128356934e-01 -5.857834815979003906e-01 1.413095235824584961e+00
-2.409961223602294922e-01 -1.870954632759094238e-01 2.158999919891357422e+00
-2.276641428470611572e-01 -3.053932487964630127e-01 1.385499954223632812e+00
2.781514823436737061e-01 -5.793328285217285156e-01 2.786000013351440430e+00
-1.139233827590942383e+00 3.208793997764587402e-01 1.764533281326293945e+00
8.109493851661682129e-01 -3.765703439712524414e-01 1.407269239425659180e+00
3.177972733974456787e-01 -5.673413872718811035e-01 2.728333234786987305e+00
4.558308124542236328e-01 -5.690986514091491699e-01 2.809700012207031250e+00
-3.032582104206085205e-01 6.835237145423889160e-02 1.766963005065917969e+00
4.603881835937500000e-01 -5.900766253471374512e-01 2.837666749954223633e+00
-9.738463908433914185e-03 -3.018145263195037842e-01 2.341000080108642578e+00
-2.905381023883819580e-01 7.852046191692352295e-02 1.798750042915344238e+00
4.902033209800720215e-01 -5.904578566551208496e-01 2.839499950408935547e+00
9.056307077407836914e-01 3.802604675292968750e-01 1.602550029754638672e+00
6.501017212867736816e-01 -6.017908453941345215e-01 2.894000053405761719e+00
6.282203197479248047e-01 2.044841200113296509e-01 1.756000041961669922e+00
5.110474228858947754e-01 -3.163280785083770752e-01 1.592307686805725098e+00
3.069516420364379883e-01 -4.809905886650085449e-01 1.312021732330322266e+00
1.746933013200759888e-01 -3.104857802391052246e-01 2.332999944686889648e+00
2.015071362257003784e-01 -4.929749965667724609e-01 1.280565142631530762e+00
7.160720229148864746e-01 -7.964391261339187622e-02 1.608800053596496582e+00
-9.142748266458511353e-02 5.214020609855651855e-01 1.811760902404785156e+00
5.545105338096618652e-01 -3.163488507270812988e-01 1.594588279724121094e+00
6.205778121948242188e-01 -2.962118089199066162e-01 1.443666696548461914e+00
2.580935657024383545e-01 -3.374409377574920654e-01 2.386333465576171875e+00
-7.924510240554809570e-01 6.975997984409332275e-02 1.656830191612243652e+00
-1.488017141819000244e-01 -5.053025484085083008e-01 1.233500003814697266e+00
-6.887656450271606445e-01 -2.601520419120788574e-01 1.390149950981140137e+00
-2.586204707622528076e-01 -5.508319735527038574e-01 2.703000068664550781e+00
8.604522943496704102e-01 -8.341567218303680420e-02 1.320880889892578125e+00
-9.212320297956466675e-02 -4.753377139568328857e-01 1.251026511192321777e+00
-2.218922078609466553e-01 -5.434957146644592285e-01 2.667000055313110352e+00
-3.450728356838226318e-01 1.738747023046016693e-02 1.716624975204467773e+00
-1.398837268352508545e-01 -5.244668722152709961e-01 2.665692329406738281e+00
8.303173184394836426e-01 3.043659925460815430e-01 1.478499889373779297e+00
-8.621418476104736328e-02 7.215459644794464111e-02 2.041230678558349609e+00
6.576023101806640625e-01 1.741684228181838989e-01 1.557426214218139648e+00
-1.032621338963508606e-01 6.743581593036651611e-02 2.026625156402587891e+00
3.833524417132139206e-03 6.325420141220092773e-01 1.721558809280395508e+00
-9.261628240346908569e-02 -5.416512489318847656e-01 2.699249982833862305e+00
-4.955836832523345947e-01 1.123328506946563721e-02 1.669677376747131348e+00
-4.889038801193237305e-01 3.390191495418548584e-02 1.691045403480529785e+00
-3.932616859674453735e-02 -5.390769243240356445e-01 2.700500011444091797e+00
1.085846275091171265e-01 -5.263513922691345215e-01 2.609499931335449219e+00
5.103208422660827637e-01 -2.184122204780578613e-01 1.909500002861022949e+00
1.615343093872070312e-01 -5.238730311393737793e-01 2.610499858856201172e+00
6.925083398818969727e-01 9.208865463733673096e-02 1.640125036239624023e+00
2.026135623455047607e-01 -5.358017683029174805e-01 2.656333208084106445e+00
6.575078368186950684e-01 -2.791721560060977936e-02 1.915833353996276855e+00
2.233065813779830933e-01 -5.469600558280944824e-01 2.684000015258789062e+00
2.657341659069061279e-01 2.716568708419799805e-01 2.038625001907348633e+00
6.754842400550842285e-01 -2.567176334559917450e-02 2.058749914169311523e+00
2.584989964962005615e-01 -5.438017845153808594e-01 2.701600074768066406e+00
-1.976948529481887817e-01 -3.801569640636444092e-01 2.513454675674438477e+00
3.090662062168121338e-01 -5.505772829055786133e-01 2.701750040054321289e+00
