8.849194645881652832e-01 2.368717342615127563e-01 1.954142808914184570e+00
4.665311574935913086e-01 4.385938867926597595e-02 1.913972973823547363e+00
-1.303375959396362305e-01 -5.598322153091430664e-01 1.967441916465759277e+00
5.691620111465454102e-01 4.421300068497657776e-02 1.919999957084655762e+00
6.138162016868591309e-01 4.498334228992462158e-02 1.932240009307861328e+00
4.187536835670471191e-01 -5.452172160148620605e-01 1.433176517486572266e+00
1.250109195709228516e+00 3.222720921039581299e-01 1.889999985694885254e+00
-1.363176852464675903e-01 5.717262625694274902e-01 1.598500013351440430e+00
-7.768330574035644531e-01 4.930508136749267578e-02 1.596071481704711914e+00
-3.814590871334075928e-01 4.918041825294494629e-01 1.570626854896545410e+00
-1.740055233240127563e-01 5.879694595932960510e-02 1.742777824401855469e+00
1.157978624105453491e-01 5.826349928975105286e-02 1.843500018119812012e+00
-3.512357175350189209e-01 6.070074439048767090e-01 1.544499993324279785e+00
5.155550241470336914e-01 -6.867700815200805664e-02 1.953136324882507324e+00
9.176006317138671875e-01 8.795420080423355103e-02 2.019882440567016602e+00
9.299671053886413574e-01 6.640909612178802490e-02 1.996000051498413086e+00
2.889715433120727539e-01 -6.215662956237792969e-01 2.105000019073486328e+00
9.814341068267822266e-01 8.530706912279129028e-02 2.051499843597412109e+00
6.719530820846557617e-01 -6.085069179534912109e-01 1.270970582962036133e+00
1.024711847305297852e+00 8.992251008749008179e-02 2.060333251953125000e+00
-7.487925700843334198e-03 6.737395375967025757e-02 1.799999952316284180e+00
-8.430447578430175781e-01 2.702194750308990479e-01 1.547000050544738770e+00
1.879843696951866150e-02 8.261460810899734497e-02 1.806400060653686523e+00
8.210428357124328613e-01 4.963298738002777100e-01 1.390699982643127441e+00
1.176630482077598572e-01 9.096830338239669800e-02 1.824428558349609375e+00
1.843347027897834778e-02 1.397800594568252563e-01 1.769452333450317383e+00
1.667800545692443848e-01 9.340072423219680786e-02 1.835266709327697754e+00
5.713684558868408203e-01 8.926284313201904297e-02 1.911774158477783203e+00
-9.757447987794876099e-02 -4.159048497676849365e-01 1.940090894699096680e+00
6.189577579498291016e-01 9.137129038572311401e-02 1.917567610740661621e+00
6.677303314208984375e-01 9.318763762712478638e-02 1.922218799591064453e+00
1.138281226158142090e+00 1.104017943143844604e-01 2.042000055313110352e+00
7.175493836402893066e-01 9.838011115789413452e-02 1.939200043678283691e+00
7.245037555694580078e-01 8.304047584533691406e-02 1.955285787582397461e+00
1.177657961845397949e+00 3.266666531562805176e-01 1.826666712760925293e+00
8.383471369743347168e-01 8.954289555549621582e-02 2.002749919891357422e+00
-3.310991525650024414e-01 5.896542072296142578e-01 1.553474545478820801e+00
9.304329752922058105e-01 7.474765926599502563e-02 1.996999979019165039e+00
1.116604924201965332e+00 9.789010882377624512e-02 2.080894708633422852e+00
1.256155729293823242e+00 9.298969805240631104e-02 1.974759936332702637e+00
1.249675035476684570e+00 9.395112842321395874e-02 1.925727248191833496e+00
5.139720439910888672e-01 -3.433731496334075928e-01 1.717866659164428711e+00
-1.839451342821121216e-01 2.448023855686187744e-01 1.684959173202514648e+00
-7.730880975723266602e-01 8.739987015724182129e-02 1.601666688919067383e+00
-7.319139838218688965e-01 8.858887851238250732e-02 1.608769178390502930e+00
7.133605480194091797e-01 -5.553254485130310059e-01 1.318906188011169434e+00
3.522084355354309082e-01 -3.271656930446624756e-01 2.000000000000000000e+00
-6.242392659187316895e-01 6.858003139495849609e-02 1.649000048637390137e+00
2.156540006399154663e-01 2.868498265743255615e-01 1.742416739463806152e+00
-4.311422705650329590e-01 9.007473289966583252e-02 1.673859953880310059e+00
-3.230148255825042725e-01 8.496007323265075684e-02 1.702565193176269531e+00
-1.352159976959228516e-01 1.043925508856773376e-01 1.741250038146972656e+00
2.125114947557449341e-01 1.048550605773925781e-01 1.839882373809814453e+00
8.225666284561157227e-01 3.847553730010986328e-01 1.465340375900268555e+00
-9.739677906036376953e-01 3.380863368511199951e-01 1.494904756546020508e+00
2.940258979797363281e-01 -6.343132853507995605e-01 1.860000014305114746e+00
-1.015764355659484863e+00 8.381634205579757690e-02 1.537888884544372559e+00
-9.826431274414062500e-01 9.244886040687561035e-02 1.555563569068908691e+00
7.517362833023071289e-01 9.988188743591308594e-02 1.940500020980834961e+00
-4.946658909320831299e-01 1.006803959608078003e-01 1.641299962997436523e+00
5.485085844993591309e-01 1.023113727569580078e-01 1.892666697502136230e+00
-5.423285961151123047e-01 1.077588200569152832e-01 1.644999980926513672e+00
-2.959469147026538849e-02 5.416705012321472168e-01 1.622179150581359863e+00
-2.434986531734466553e-01 -6.685424447059631348e-01 1.945272803306579590e+00
-2.929258644580841064e-01 1.086841747164726257e-01 1.693857192993164062e+00
-4.476989209651947021e-01 -4.466305673122406006e-01 1.843624949455261230e+00
1.857421547174453735e-02 1.077030152082443237e-01 1.786083340644836426e+00
-1.796542257070541382e-01 4.860050082206726074e-01 1.604562520980834961e+00
6.174893975257873535e-01 -3.987904787063598633e-01 1.563230752944946289e+00
8.411520123481750488e-01 1.165652647614479065e-01 2.002000093460083008e+00
-3.316771388053894043e-01 6.440553665161132812e-01 1.540606617927551270e+00
5.749414563179016113e-01 -5.573204159736633301e-01 1.422000050544738770e+00
9.188813567161560059e-01 1.378433704376220703e-01 2.012899875640869141e+00
1.065415143966674805e+00 1.318846195936203003e-01 2.063789367675781250e+00
5.156628489494323730e-01 1.389112323522567749e-01 1.870666623115539551e+00
-7.825890779495239258e-01 -2.082643210887908936e-01 1.669087767601013184e+00
6.214742660522460938e-01 1.359522938728332520e-01 1.910740733146667480e+00
6.221513748168945312e-01 -6.049574017524719238e-01 1.240100026130676270e+00
7.175476551055908203e-01 1.424076110124588013e-01 1.931533336639404297e+00
1.167082428932189941e+00 1.883092373609542847e-01 2.058366775512695312e+00
-7.108495831489562988e-01 1.062678545713424683e-01 1.597000002861022949e+00
-2.592655830085277557e-02 -6.103799939155578613e-01 2.004370450973510742e+00
-7.704629004001617432e-02 1.297435313463211060e-01 1.755037069320678711e+00
-5.272183418273925781e-01 4.832354784011840820e-01 1.550457119941711426e+00
1.121174097061157227e+00 -2.053744494915008545e-01 2.169319868087768555e+00
-2.799326740205287933e-02 1.378314495086669922e-01 1.760717391967773438e+00
5.988156795501708984e-01 -3.477140665054321289e-01 1.723999977111816406e+00
6.675527989864349365e-02 1.407667547464370728e-01 1.781938791275024414e+00
-3.830042183399200439e-01 -5.524973943829536438e-02 1.735813975334167480e+00
-3.301721811294555664e-01 1.403433084487915039e-01 1.683775544166564941e+00
-2.346672415733337402e-01 1.407163888216018677e-01 1.708232522010803223e+00
1.105916738510131836e+00 3.129146099090576172e-01 1.672000050544738770e+00
-1.788614988327026367e-01 1.413871049880981445e-01 1.714693903923034668e+00
-1.532279103994369507e-01 1.240096613764762878e-01 1.753999948501586914e+00
-1.294391155242919922e-01 1.446923315525054932e-01 1.734874963760375977e+00
1.180748417973518372e-01 1.495669335126876831e-01 1.784687519073486328e+00
-7.307887077331542969e-01 1.225453242659568787e-01 1.601400017738342285e+00
-7.304265499114990234e-01 1.462828069925308228e-01 1.589744687080383301e+00
7.795230299234390259e-02 -4.122900068759918213e-01 2.001919984817504883e+00
-5.820927023887634277e-01 1.419487297534942627e-01 1.625857114791870117e+00
-8.228614181280136108e-02 1.535462290048599243e-01 1.739962935447692871e+00
-1.122627258300781250e-01 -7.315979599952697754e-01 1.998999953269958496e+00
1.018579721450805664e+00 1.579600423574447632e-01 2.034777879714965820e+00
8.253360390663146973e-01 4.413502812385559082e-01 1.418842077255249023e+00
-1.022127628326416016e+00 1.412790566682815552e-01 1.554370403289794922e+00
-3.205474615097045898e-01 6.209041476249694824e-01 1.547999978065490723e+00
8.995515704154968262e-01 1.616288721561431885e-01 1.993000030517578125e+00
2.188184708356857300e-01 7.422782182693481445e-01 1.618666648864746094e+00
3.711702227592468262e-01 -3.510668277740478516e-01 1.929416656494140625e+00
1.014143824577331543e+00 -1.567839086055755615e-01 2.133466720581054688e+00
-6.354225873947143555e-01 1.416627466678619385e-01 1.596666693687438965e+00
-2.145595848560333252e-01 1.500193327665328979e-01 1.690999984741210938e+00
9.350260496139526367e-01 1.831232458353042603e-01 2.001500129699707031e+00
1.792412400245666504e-01 -4.114088416099548340e-01 2.001631498336791992e+00
1.064857959747314453e+00 1.899858862161636353e-01 2.034208297729492188e+00
1.551845818758010864e-01 -4.052519500255584717e-01 1.985571384429931641e+00
1.091573238372802734e+00 1.875740885734558105e-01 2.050000190734863281e+00
-6.938822269439697266e-01 -5.137996375560760498e-02 1.643043518066406250e+00
4.835782945156097412e-01 -1.676274538040161133e-01 9.172295331954956055e-01
1.216002106666564941e+00 1.953131705522537231e-01 2.071761846542358398e+00
1.249996900558471680e+00 2.910479605197906494e-01 1.970625042915344238e+00
4.475705623626708984e-01 -1.774026304483413696e-01 8.912857174873352051e-01
-6.774012446403503418e-01 -6.217891350388526917e-02 1.656023859977722168e+00
3.645636141300201416e-01 1.529632061719894409e-01 1.839100003242492676e+00
1.229813218116760254e+00 1.902207434177398682e-01 2.028083324432373047e+00
1.247401118278503418e+00 1.788285374641418457e-01 2.006714344024658203e+00
2.644652128219604492e-01 -2.037466615438461304e-01 1.992181777954101562e+00
1.242221832275390625e+00 1.582040190696716309e-01 1.901999950408935547e+00
-1.951571851968765259e-01 1.889498084783554077e-01 1.690666675567626953e+00
9.303391575813293457e-01 6.910506486892700195e-01 1.425555586814880371e+00
7.079132795333862305e-01 6.418468356132507324e-01 1.538727283477783203e+00
3.993227481842041016e-01 1.612233668565750122e-01 1.845999956130981445e+00
7.696247100830078125e-01 1.903121769428253174e-01 1.932257175445556641e+00
8.078187704086303711e-01 1.925629228353500366e-01 1.939437508583068848e+00
1.278153210878372192e-01 -4.621570110321044922e-01 2.009904861450195312e+00
1.250277638435363770e+00 1.929575502872467041e-01 1.974799990653991699e+00
1.241879820823669434e+00 1.845069080591201782e-01 1.929250001907348633e+00
1.050458922982215881e-01 -4.504586458206176758e-01 1.993444442749023438e+00
1.251500129699707031e+00 1.880543529987335205e-01 1.922199964523315430e+00
1.175505042076110840e+00 -1.530402451753616333e-01 2.148874998092651367e+00
4.196349978446960449e-01 1.902118474245071411e-01 1.831818222999572754e+00
4.737396836280822754e-01 1.804228723049163818e-01 1.851714253425598145e+00
4.498579204082489014e-01 5.630382895469665527e-01 1.651000022888183594e+00
3.574969768524169922e-01 5.890490487217903137e-02 1.888625025749206543e+00
1.222618937492370605e+00 2.869614064693450928e-01 1.977344870567321777e+00
5.136493444442749023e-01 2.021825015544891357e-01 1.840000033378601074e+00
5.704566836357116699e-01 1.910942494869232178e-01 1.865684270858764648e+00
1.220561936497688293e-01 -5.091017484664916992e-01 2.023305654525756836e+00
1.254003763198852539e+00 2.308361977338790894e-01 1.959200024604797363e+00
4.200346171855926514e-01 2.938137054443359375e-01 1.784000039100646973e+00
3.411165997385978699e-02 -9.207773804664611816e-01 2.049999952316284180e+00
6.180164217948913574e-01 1.928959935903549194e-01 1.875529408454895020e+00
1.157663464546203613e+00 2.055882811546325684e-01 2.038749933242797852e+00
-3.168366476893424988e-02 1.931728869676589966e-01 1.738000035285949707e+00
6.595699489116668701e-02 1.903915107250213623e-01 1.761183619499206543e+00
1.175388693809509277e-01 1.909027099609375000e-01 1.765755057334899902e+00
1.694383323192596436e-01 1.923863440752029419e-01 1.775562524795532227e+00
-9.400716423988342285e-01 6.756579279899597168e-01 1.449111104011535645e+00
9.958941340446472168e-01 2.018848061561584473e-01 1.995000004768371582e+00
-3.794329166412353516e-01 1.815712004899978638e-01 1.652677416801452637e+00
1.023734807968139648e+00 3.289470970630645752e-01 1.973000049591064453e+00
2.763377428054809570e-01 -6.692593693733215332e-01 1.918624997138977051e+00
-3.316041529178619385e-01 1.893699318170547485e-01 1.663844823837280273e+00
6.246801018714904785e-01 2.409887313842773438e-01 1.858156204223632812e+00
-2.312831580638885498e-01 1.794232130050659180e-01 1.698533296585083008e+00
-1.308094263076782227e-01 1.922112405300140381e-01 1.711905717849731445e+00
1.236988663673400879e+00 2.107044160366058350e-01 1.986833333969116211e+00
-5.322208404541015625e-01 1.916721910238265991e-01 1.620929837226867676e+00
4.683278799057006836e-01 -3.234762251377105713e-01 1.825866699218750000e+00
-4.311434626579284668e-01 1.972359567880630493e-01 1.635437488555908203e+00
5.553628206253051758e-01 2.029245197772979736e-01 1.841500043869018555e+00
4.100725054740905762e-01 2.813045680522918701e-01 1.808699965476989746e+00
-6.405296325683593750e-01 -7.615576386451721191e-01 1.766076922416687012e+00
1.020600676536560059e+00 -1.100745275616645813e-01 2.132068872451782227e+00
-9.391862750053405762e-01 1.890510320663452148e-01 1.551434755325317383e+00
-7.314923405647277832e-01 -6.061188578605651855e-01 1.769075036048889160e+00
7.141704112291336060e-02 -6.591983437538146973e-01 2.029757499694824219e+00
-7.805888652801513672e-01 1.918222904205322266e-01 1.574086904525756836e+00
-7.307490110397338867e-01 1.920315027236938477e-01 1.583647012710571289e+00
-1.457802057266235352e-01 1.904062777757644653e-01 1.695666670799255371e+00
1.167493939399719238e+00 2.454430162906646729e-01 2.024473667144775391e+00
1.309855431318283081e-01 -7.262607216835021973e-01 1.981999993324279785e+00
-8.888880610466003418e-01 1.955674588680267334e-01 1.543105244636535645e+00
-8.310046792030334473e-01 -6.551635861396789551e-01 1.763921618461608887e+00
-7.730494737625122070e-01 2.915792167186737061e-01 1.552666664123535156e+00
3.319163322448730469e-01 2.097180634737014771e-01 1.792999982833862305e+00
8.189127445220947266e-01 2.386453151702880859e-01 1.923611164093017578e+00
8.590800166130065918e-01 2.426500320434570312e-01 1.936791658401489258e+00
9.179807901382446289e-01 2.419265657663345337e-01 1.964058876037597656e+00
-9.922233223915100098e-01 -7.039618492126464844e-01 1.684291720390319824e+00
5.620462894439697266e-01 2.258987426757812500e-01 1.857125043869018555e+00
3.212302327156066895e-01 -2.093043774366378784e-01 2.006400108337402344e+00
6.693289279937744141e-01 2.409945428371429443e-01 1.874179482460021973e+00
7.308809757232666016e-01 2.326403707265853882e-01 1.900857210159301758e+00
1.254408478736877441e+00 2.287304103374481201e-01 1.896499991416931152e+00
3.195472359657287598e-01 2.428366243839263916e-01 1.784425020217895508e+00
2.957647442817687988e-01 -4.357514679431915283e-01 1.871000051498413086e+00
3.581344485282897949e-01 2.452725321054458618e-01 1.791000008583068848e+00
5.978160500526428223e-01 2.436533272266387939e-01 1.842399954795837402e+00
-2.782502211630344391e-02 2.414203584194183350e-01 1.723207592964172363e+00
7.444523274898529053e-02 2.216445952653884888e-01 1.750555515289306641e+00
1.201936900615692139e-01 2.267468273639678955e-01 1.753428578376770020e+00
1.147990465164184570e+00 3.171815872192382812e-01 2.006999969482421875e+00
1.707990318536758423e-01 2.360393255949020386e-01 1.755026340484619141e+00
1.233357071876525879e+00 9.098302572965621948e-02 1.875222206115722656e+00
2.164531052112579346e-01 2.415810674428939819e-01 1.764170765876770020e+00
3.561034500598907471e-01 -8.481831550598144531e-01 1.722071409225463867e+00
-6.403486728668212891e-01 2.218973636627197266e-01 1.600666642189025879e+00
-1.293788701295852661e-01 2.347907423973083496e-01 1.703571438789367676e+00
-3.086626343429088593e-02 -5.082336664199829102e-01 1.991424322128295898e+00
6.633733510971069336e-01 -9.119050949811935425e-02 1.993333339691162109e+00
-8.118870109319686890e-02 2.417828887701034546e-01 1.707418203353881836e+00
7.598800659179687500e-01 2.521015703678131104e-01 1.894285678863525391e+00
1.180687785148620605e+00 2.620638906955718994e-01 1.984750032424926758e+00
-2.300532311201095581e-01 2.917681932449340820e-01 1.660263180732727051e+00
-4.345858395099639893e-01 2.409068793058395386e-01 1.628966689109802246e+00
