2.510817646980285645e-01 3.448019325733184814e-01 1.295792460441589355e+00
-3.057278394699096680e-01 2.338458448648452759e-01 1.231666684150695801e+00
5.653482079505920410e-01 4.954847693443298340e-01 1.891642808914184570e+00
6.096566915512084961e-01 4.939027726650238037e-01 1.892057180404663086e+00
4.611050188541412354e-01 5.059480071067810059e-01 1.844608664512634277e+00
-9.559085965156555176e-01 3.798241317272186279e-01 1.472999930381774902e+00
-1.215286552906036377e-01 -7.096787691116333008e-01 1.453999996185302734e+00
6.258445382118225098e-01 3.966009616851806641e-01 1.096607565879821777e+00
-4.061783850193023682e-02 6.468214392662048340e-01 1.896857142448425293e+00
4.803075641393661499e-02 3.987826108932495117e-01 1.484181880950927734e+00
4.614566564559936523e-01 5.164009332656860352e-01 1.993999958038330078e+00
1.954098939895629883e-01 6.326566934585571289e-01 1.491333246231079102e+00
7.083898782730102539e-01 4.940081238746643066e-01 1.894840002059936523e+00
7.285003066062927246e-01 4.726282954216003418e-01 1.863000035285949707e+00
5.950852036476135254e-01 3.308144211769104004e-01 1.282999992370605469e+00
-8.024837970733642578e-01 3.158812522888183594e-01 1.205666661262512207e+00
-1.769468188285827637e-02 5.882417559623718262e-01 1.749285697937011719e+00
6.801282763481140137e-01 6.864607334136962891e-01 1.946400046348571777e+00
-5.119661241769790649e-02 6.596263647079467773e-01 1.942166686058044434e+00
7.281099259853363037e-02 3.964148461818695068e-01 1.438078999519348145e+00
1.429200619459152222e-01 3.636041283607482910e-01 1.374125003814697266e+00
5.760810375213623047e-01 -7.236669771373271942e-03 2.047149896621704102e+00
7.698919177055358887e-01 4.814409613609313965e-01 1.850818157196044922e+00
5.893284678459167480e-01 3.409448266029357910e-01 1.225789427757263184e+00
-7.080249488353729248e-02 3.858115375041961670e-01 1.702000021934509277e+00
-4.143942892551422119e-01 4.535743594169616699e-01 1.717499971389770508e+00
-1.886701285839080811e-01 4.911586940288543701e-01 1.808307647705078125e+00
6.774816513061523438e-01 6.574108600616455078e-01 1.957000017166137695e+00
-7.946769148111343384e-02 4.511975646018981934e-01 1.714285731315612793e+00
4.612219035625457764e-01 5.023549795150756836e-01 1.887249946594238281e+00
6.395480632781982422e-01 3.039449453353881836e-01 1.075407385826110840e+00
6.465653777122497559e-01 2.965185046195983887e-01 1.034999966621398926e+00
-8.244289755821228027e-01 3.516365885734558105e-01 1.245555520057678223e+00
-6.966043114662170410e-01 5.930765271186828613e-01 1.660827517509460449e+00
-7.901263833045959473e-01 4.460421204566955566e-01 1.605883359909057617e+00
5.924110487103462219e-02 -1.038667932152748108e-01 1.583791613578796387e+00
7.293655872344970703e-01 3.277202248573303223e-01 1.970000028610229492e+00
-5.678842663764953613e-01 4.635286331176757812e-01 1.727999925613403320e+00
-5.614811778068542480e-01 -3.188742697238922119e-01 9.520769119262695312e-01
-4.389026761054992676e-01 4.504705667495727539e-01 1.653699994087219238e+00
9.288228116929531097e-03 3.964336514472961426e-01 1.541974306106567383e+00
6.596131920814514160e-01 6.467183828353881836e-01 1.999216198921203613e+00
1.099951341748237610e-01 3.975606858730316162e-01 1.387199997901916504e+00
4.510039985179901123e-01 5.199605822563171387e-01 1.953500032424926758e+00
7.555225491523742676e-01 5.142911672592163086e-01 1.932199954986572266e+00
5.961923599243164062e-01 3.473623991012573242e-01 1.187360525131225586e+00
-6.219915151596069336e-01 4.634849727153778076e-01 1.667500019073486328e+00
-3.058332204818725586e-01 4.775364696979522705e-01 1.757499933242797852e+00
6.706935167312622070e-01 4.765335023403167725e-01 1.014000058174133301e+00
-1.401380449533462524e-01 4.948529899120330811e-01 1.790363669395446777e+00
2.769492566585540771e-01 3.627318143844604492e-01 1.331500053405761719e+00
4.261586368083953857e-01 5.128114223480224609e-01 1.896999955177307129e+00
7.610945701599121094e-01 5.414327383041381836e-01 1.937206864356994629e+00
-4.230378568172454834e-01 4.404172897338867188e-01 1.557299971580505371e+00
9.930237531661987305e-01 -3.875873982906341553e-01 1.634999990463256836e+00
-4.225789904594421387e-01 4.447290897369384766e-01 1.595833301544189453e+00
-8.797676861286163330e-02 5.060229301452636719e-01 1.787764668464660645e+00
-6.891204714775085449e-01 9.813058376312255859e-02 1.539430737495422363e+00
2.084531784057617188e-01 3.976115882396697998e-01 1.335788249969482422e+00
4.203014373779296875e-01 5.065647959709167480e-01 1.845499992370605469e+00
6.101267337799072266e-01 5.470023155212402344e-01 1.892423033714294434e+00
-3.679483532905578613e-01 5.591441988945007324e-01 1.768999934196472168e+00
1.038325667381286621e+00 -3.792904019355773926e-01 1.600000023841857910e+00
6.547613143920898438e-01 5.434591770172119141e-01 1.899947404861450195e+00
8.017045855522155762e-01 5.432329177856445312e-01 1.884590864181518555e+00
7.793974280357360840e-01 4.806258380413055420e-01 1.751000046730041504e+00
6.588237881660461426e-01 3.009324073791503906e-01 1.006500005722045898e+00
-4.912616312503814697e-01 5.006755590438842773e-01 1.700500011444091797e+00
-4.104146063327789307e-01 4.452267885208129883e-01 1.574333310127258301e+00
-4.381340742111206055e-01 4.973134398460388184e-01 1.697608709335327148e+00
2.694238722324371338e-01 3.905582129955291748e-01 1.335333347320556641e+00
6.695888042449951172e-01 5.419453382492065430e-01 1.928888916969299316e+00
-5.870676636695861816e-01 -6.040721535682678223e-01 1.387204766273498535e+00
7.564765959978103638e-02 -6.920101046562194824e-01 1.406714320182800293e+00
6.271390914916992188e-01 2.482540756464004517e-01 1.142313241958618164e+00
-8.919883966445922852e-01 3.952512741088867188e-01 1.554274201393127441e+00
5.037254691123962402e-01 6.478993892669677734e-01 1.934705853462219238e+00
2.613544762134552002e-01 5.302979946136474609e-01 1.088695645332336426e+00
2.382044345140457153e-01 9.360716491937637329e-02 1.324000000953674316e+00
-1.065781489014625549e-01 5.175318121910095215e-01 1.830000042915344238e+00
-2.445989102125167847e-01 -5.608349442481994629e-01 1.462599992752075195e+00
3.144928812980651855e-02 4.276000261306762695e-01 1.511999964714050293e+00
1.249235644936561584e-01 3.860278129577636719e-01 1.365000009536743164e+00
4.394303262233734131e-02 -2.069129049777984619e-01 1.440333366394042969e+00
3.784480988979339600e-01 5.056654214859008789e-01 1.749500036239624023e+00
1.593036949634552002e-01 -6.898878812789916992e-01 1.396269202232360840e+00
-5.646894574165344238e-01 2.217850834131240845e-01 1.616000056266784668e+00
4.674822986125946045e-01 5.170195698738098145e-01 1.788833379745483398e+00
6.247259676456451416e-02 6.027839779853820801e-01 1.789800047874450684e+00
4.652404189109802246e-01 5.386978983879089355e-01 1.840875029563903809e+00
4.794602096080780029e-01 5.544918179512023926e-01 1.869000077247619629e+00
6.092616915702819824e-01 5.332104563713073730e-01 1.855916619300842285e+00
-3.712518513202667236e-02 -4.937123879790306091e-02 1.537676453590393066e+00
7.686474919319152832e-02 6.277481913566589355e-01 1.847285747528076172e+00
8.057965040206909180e-01 5.293700695037841797e-01 1.853666663169860840e+00
-6.879532337188720703e-01 4.979011714458465576e-01 1.645589232444763184e+00
2.650252878665924072e-01 4.541552811861038208e-02 1.241623640060424805e+00
-8.826827257871627808e-02 5.450934767723083496e-01 1.836727261543273926e+00
-8.903263211250305176e-01 1.937813013792037964e-01 1.494041085243225098e+00
-2.071659453213214874e-02 4.763588011264801025e-01 1.659999966621398926e+00
2.342659980058670044e-01 3.969045281410217285e-01 1.312700033187866211e+00
7.539509534835815430e-01 5.653173923492431641e-01 1.970000028610229492e+00
-4.518047869205474854e-01 4.826803207397460938e-01 1.657999992370605469e+00
-4.269291758537292480e-01 5.128484368324279785e-01 1.723333358764648438e+00
-2.906109094619750977e-01 5.479736924171447754e-01 1.790808558464050293e+00
6.822810769081115723e-01 1.220383569598197937e-01 1.048000097274780273e+00
8.815622925758361816e-01 7.095059845596551895e-03 1.704444408416748047e+00
-1.014792248606681824e-01 5.595490336418151855e-01 1.876142859458923340e+00
-2.346020936965942383e-01 -2.445027381181716919e-01 1.386219501495361328e+00
4.584984183311462402e-01 5.327052474021911621e-01 1.797687530517578125e+00
8.109881281852722168e-01 5.821733474731445312e-01 1.977200031280517578e+00
-3.320846855640411377e-01 5.466367602348327637e-01 1.771580696105957031e+00
5.254131928086280823e-02 5.475641489028930664e-01 1.803499937057495117e+00
7.047047019004821777e-01 6.033490896224975586e-01 1.952307701110839844e+00
-8.235931992530822754e-01 3.935175538063049316e-01 1.249899983406066895e+00
-3.900825679302215576e-01 5.458900332450866699e-01 1.748653054237365723e+00
5.970497727394104004e-01 3.468164205551147461e-01 1.939499974250793457e+00
1.668767444789409637e-02 5.606095194816589355e-01 1.846666693687438965e+00
3.817269802093505859e-01 5.480546951293945312e-01 1.785400032997131348e+00
6.641477942466735840e-01 5.765026807785034180e-01 1.911999940872192383e+00
3.867097496986389160e-01 -2.496828883886337280e-01 9.683333039283752441e-01
-3.036665916442871094e-02 4.995606243610382080e-01 1.695350050926208496e+00
5.686081051826477051e-01 3.833827376365661621e-01 1.271499991416931152e+00
6.405035853385925293e-01 3.438614308834075928e-01 1.071954607963562012e+00
-9.374497532844543457e-01 4.974026679992675781e-01 1.548558473587036133e+00
4.695441126823425293e-01 -3.536520004272460938e-01 8.501074910163879395e-01
-9.060587286949157715e-01 4.888903796672821045e-01 1.563199996948242188e+00
3.743717968463897705e-01 7.982274889945983887e-01 2.029888868331909180e+00
-4.387741386890411377e-01 5.484555959701538086e-01 1.732234001159667969e+00
6.764138936996459961e-01 1.996237635612487793e-01 1.959055542945861816e+00
-1.173732355237007141e-01 5.710691213607788086e-01 1.881000041961669922e+00
-9.700663387775421143e-02 5.912774205207824707e-01 1.900599956512451172e+00
2.576867491006851196e-02 5.876959562301635742e-01 1.891090869903564453e+00
5.445669591426849365e-02 6.001440882682800293e-01 1.884227275848388672e+00
3.283536732196807861e-01 -4.952317476272583008e-01 1.028581380844116211e+00
9.845979511737823486e-02 4.540082216262817383e-01 1.422727346420288086e+00
2.866657264530658722e-02 3.480289578437805176e-01 1.507857084274291992e+00
6.722704768180847168e-01 5.993894338607788086e-01 1.943083286285400391e+00
6.501659154891967773e-01 3.482009172439575195e-01 1.038645148277282715e+00
3.274220228195190430e-01 -2.065344303846359253e-01 9.369999766349792480e-01
7.088038921356201172e-01 8.762381225824356079e-02 1.989470601081848145e+00
-9.724053144454956055e-01 4.963786005973815918e-01 1.534518480300903320e+00
8.818759322166442871e-01 -3.859456777572631836e-01 1.702749967575073242e+00
5.380199551582336426e-01 -2.538865804672241211e-01 8.145555257797241211e-01
1.795323193073272705e-01 4.927132725715637207e-01 1.386941194534301758e+00
-1.439937204122543335e-01 5.908259153366088867e-01 1.852562546730041504e+00
-4.112693667411804199e-02 -1.478713750839233398e-01 1.472523808479309082e+00
4.178858697414398193e-01 5.671306848526000977e-01 1.826333284378051758e+00
5.963186174631118774e-02 -6.424614191055297852e-01 1.489586234092712402e+00
6.340458393096923828e-01 2.164762616157531738e-01 1.140749931335449219e+00
5.097726583480834961e-01 6.031097769737243652e-01 1.940857172012329102e+00
6.591647267341613770e-01 6.146376132965087891e-01 1.987125039100646973e+00
-5.927370190620422363e-01 5.467872023582458496e-01 1.689931750297546387e+00
-6.922587007284164429e-02 5.767335295677185059e-01 1.848999977111816406e+00
6.323457509279251099e-02 6.003083586692810059e-01 1.846923112869262695e+00
1.848602592945098877e-01 2.174265682697296143e-01 1.307000041007995605e+00
-1.943311840295791626e-01 5.041524767875671387e-01 1.828172445297241211e+00
4.400903284549713135e-01 5.789169073104858398e-01 1.855999946594238281e+00
4.767926335334777832e-01 6.088401675224304199e-01 1.926249980926513672e+00
5.634409189224243164e-01 6.500436067581176758e-01 1.993250012397766113e+00
7.587928771972656250e-01 6.483793854713439941e-01 1.983882308006286621e+00
5.911541581153869629e-01 3.968558013439178467e-01 1.179533362388610840e+00
-9.674337506294250488e-01 4.898866415023803711e-01 1.505249977111816406e+00
-2.336700856685638428e-01 6.087585091590881348e-01 1.826750040054321289e+00
-4.407854080200195312e-01 -6.519690155982971191e-01 1.426957130432128906e+00
-4.472995549440383911e-02 6.013271212577819824e-01 1.842000007629394531e+00
2.290195971727371216e-02 5.885545015335083008e-01 1.838000059127807617e+00
6.206506490707397461e-01 2.527013719081878662e-01 1.186023235321044922e+00
-8.742536902427673340e-01 4.141723811626434326e-01 1.569666624069213867e+00
5.212196707725524902e-01 6.448507308959960938e-01 1.984285712242126465e+00
6.338190436363220215e-01 2.618063986301422119e-01 1.052500009536743164e+00
4.593426361680030823e-02 -7.042117118835449219e-01 1.472499966621398926e+00
5.284790992736816406e-01 6.415601372718811035e-01 2.016499996185302734e+00
-5.707983300089836121e-02 6.135823130607604980e-01 1.891499996185302734e+00
-2.893511205911636353e-02 5.971229672431945801e-01 1.792124986648559570e+00
7.170668840408325195e-01 6.441767811775207520e-01 1.953888893127441406e+00
6.602681279182434082e-01 3.444032669067382812e-01 1.007263183593750000e+00
-3.351729810237884521e-01 5.954475998878479004e-01 1.775193572044372559e+00
2.500800788402557373e-01 4.276208281517028809e-01 1.314000010490417480e+00
-9.161061048507690430e-01 5.168122649192810059e-01 1.572999954223632812e+00
8.602795004844665527e-02 6.176777482032775879e-01 1.879999995231628418e+00
-2.227133214473724365e-01 -3.504524528980255127e-01 1.332611083984375000e+00
-2.076921761035919189e-01 5.285320281982421875e-01 1.815500020980834961e+00
4.711423516273498535e-01 6.455901265144348145e-01 1.887500047683715820e+00
2.963100746273994446e-02 3.937391340732574463e-01 1.507090926170349121e+00
6.417256593704223633e-01 6.667193174362182617e-01 2.016499996185302734e+00
-4.840118885040283203e-01 6.073856949806213379e-01 1.729388952255249023e+00
-4.393817782402038574e-01 5.948411226272583008e-01 1.737615346908569336e+00
8.194494992494583130e-02 6.241655945777893066e-01 1.875999927520751953e+00
3.584220409393310547e-01 5.972160100936889648e-01 1.794999957084655762e+00
7.453591823577880859e-01 1.096883118152618408e-01 2.028444528579711914e+00
6.519107222557067871e-01 7.012620568275451660e-01 2.032809495925903320e+00
8.266087770462036133e-01 6.266609430313110352e-01 1.883499979972839355e+00
-3.386793434619903564e-01 2.449046969413757324e-01 1.681781768798828125e+00
-5.329480171203613281e-01 5.868070125579833984e-01 1.696807742118835449e+00
-1.964519768953323364e-01 6.238828301429748535e-01 1.851999998092651367e+00
1.115625053644180298e-01 6.358119845390319824e-01 1.845941185951232910e+00
1.495588421821594238e-01 5.767210721969604492e-01 1.712000012397766113e+00
1.615124791860580444e-01 5.914663672447204590e-01 1.745000004768371582e+00
6.895104050636291504e-01 7.454152107238769531e-01 2.021333456039428711e+00
1.705466657876968384e-01 6.063082218170166016e-01 1.782199978828430176e+00
4.088877439498901367e-01 6.453035473823547363e-01 1.839454531669616699e+00
5.362103581428527832e-01 6.579066514968872070e-01 1.952999949455261230e+00
7.665310502052307129e-01 6.805918812751770020e-01 1.989181876182556152e+00
-6.408849358558654785e-01 5.965756773948669434e-01 1.685307741165161133e+00
-5.360356569290161133e-01 -6.360101103782653809e-01 1.416000008583068848e+00
-4.568632841110229492e-01 5.852051377296447754e-01 1.715999960899353027e+00
2.176713347434997559e-01 -4.535469412803649902e-01 1.337056636810302734e+00
-2.690349332988262177e-02 6.455236077308654785e-01 1.847749948501586914e+00
1.625434011220932007e-01 6.482470631599426270e-01 1.843360066413879395e+00
3.725115954875946045e-01 6.429048180580139160e-01 1.827529430389404297e+00
-5.911455750465393066e-01 8.036565780639648438e-01 1.648064494132995605e+00
7.125984430313110352e-01 6.932574510574340820e-01 1.986000061035156250e+00
-2.377788424491882324e-01 6.584404706954956055e-01 1.883411765098571777e+00
